"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71406099999","2024-01-01","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  21.2","24","  14.2","24","1003.4","24","002.4","24","999.9"," 0"," 13.9","24"," 21.0"," 26.0","  32.5"," ","  18.7"," "," 0.00","G","  1.2","000000"
"71406099999","2024-01-02","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  24.5","24","  17.7","24","1004.8","24","003.8","24","999.9"," 0"," 15.5","24"," 22.9"," 29.9","  28.8","*","  19.4","*"," 0.00","G","  1.2","000000"
"71406099999","2024-01-03","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  28.1","23","  22.7","23","1007.0","23","006.0","23","999.9"," 0"," 10.6","23"," 18.1"," 24.9","  30.2"," ","  19.8"," "," 0.06","G","  0.4","000000"
"71406099999","2024-01-04","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  21.7","24","  18.6","24","1011.3","24","010.3","24","999.9"," 0","  5.4","24","  8.9","999.9","  30.2"," ","  15.8"," "," 0.01","G","  0.4","000000"
"71406099999","2024-01-05","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  23.8","24","  19.3","24","1003.6","24","002.6","24","999.9"," 0"," 10.6","24"," 19.0"," 23.9","  29.1"," ","  15.8"," "," 0.02","G","  1.2","000000"
"71406099999","2024-01-06","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  12.8","23","   6.7","23","1002.7","23","001.7","23","999.9"," 0"," 22.3","23"," 29.9"," 35.9","  25.7"," ","   8.8"," "," 0.01","G","  1.2","000000"
"71406099999","2024-01-07","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  15.9","24","   9.5","24","1005.9","24","004.9","24","999.9"," 0"," 24.9","24"," 35.0"," 44.9","  21.6","*","   9.1","*"," 0.00","G","  1.6","000000"
"71406099999","2024-01-08","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  22.8","24","  15.8","24","1001.7","24","000.7","24","999.9"," 0"," 19.4","24"," 26.0"," 31.9","  27.5","*","  19.2","*"," 0.00","G","  1.6","000000"
"71406099999","2024-01-09","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  18.7","23","   9.8","23","1007.9","23","006.9","23","999.9"," 0"," 19.5","23"," 30.9"," 36.9","  23.2","*","  14.5","*"," 0.00","G","  1.2","000000"
"71406099999","2024-01-10","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  13.3","23","   6.0","23","1021.7","23","020.6","23","999.9"," 0"," 10.7","23"," 16.9"," 22.0","  20.8"," ","   9.5"," "," 0.00","G","  1.2","000000"
