"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01337099999","2024-01-01","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  32.5","24","  17.7","24","1006.8","24","999.9","24","999.9"," 0","  5.7","24"," 11.7","999.9","  37.0"," ","  26.1"," "," 0.00","G"," 15.7","000000"
"01337099999","2024-01-02","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  25.7","24","  11.7","24","1007.9","24","000.8","24","999.9"," 0","  4.9","24","  7.8","999.9","  30.7"," ","  16.9"," "," 0.00","G"," 15.0","000000"
"01337099999","2024-01-03","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  14.9","24","   4.1","24","1005.8","24","998.6","24","999.9"," 0","  3.7","24","  5.8"," 17.9","  22.6"," ","   7.9"," "," 0.00","G"," 15.0","000000"
"01337099999","2024-01-04","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","   5.4","24","  -0.3","24","1011.7","24","004.3","24","999.9"," 0","  3.0","24","  3.9","999.9","  10.4"," ","  -0.2"," "," 0.00","G"," 14.6","000000"
"01337099999","2024-01-05","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  -6.8","24"," -10.5","24","1016.8","24","009.3","24","999.9"," 0","  1.9","24","  1.9","999.9","   3.7"," "," -10.7"," "," 0.00","G"," 14.6","000000"
"01337099999","2024-01-06","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO"," -10.5","24"," -14.6","24","1026.1","24","018.4","24","999.9"," 0","  1.9","24","  1.9","999.9","  -7.8"," "," -12.3"," "," 0.00","G"," 14.6","000000"
"01337099999","2024-01-07","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO"," -10.7","24"," -14.9","24","1037.5","24","029.7","24","999.9"," 0","  1.9","24","  1.9","999.9","  -8.5"," "," -12.6"," "," 0.00","G"," 14.2","000000"
"01337099999","2024-01-08","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  -5.8","24","  -9.6","24","1045.4","24","037.6","24","999.9"," 0","  1.7","24","  1.9","999.9","  -1.3"," "," -10.3"," "," 0.00","G"," 14.2","000000"
"01337099999","2024-01-09","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","   3.6","24","   0.5","24","1042.5","24","034.9","24","999.9"," 0","  1.1","24","  1.9","999.9","   9.0"," ","  -4.4"," "," 0.00","G"," 14.2","000000"
"01337099999","2024-01-10","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","   0.9","24","  -2.2","22","1039.2","24","031.6","24","999.9"," 0","  1.7","24","  1.9","999.9","   4.1"," ","  -0.4"," "," 0.00","G"," 14.2","000000"
"01337099999","2024-01-11","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","   2.0","24","  -0.2","15","1039.4","24","031.8","24","999.9"," 0","  1.8","24","  1.9","999.9","   4.8"," ","  -0.4"," "," 0.00","G"," 14.2","000000"
"01337099999","2024-01-12","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  14.4","24","  12.1","24","1029.4","24","022.1","24","999.9"," 0","  1.1","24","  3.9","999.9","  22.5"," ","   1.9"," "," 0.00","G"," 14.2","000000"
"01337099999","2024-01-13","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  29.7","24","  27.5","24","1005.4","24","998.4","24","999.9"," 0","  2.7","24","  8.0"," 19.6","  37.8"," ","  19.6"," "," 0.13","G"," 16.5","000000"
"01337099999","2024-01-14","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  24.7","24","  22.6","24"," 995.8","24","988.8","24","999.9"," 0","  1.5","24","  3.9","999.9","  34.5"," ","  10.9"," "," 0.59","G"," 17.3","000000"
"01337099999","2024-01-15","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","   3.9","24","   1.1","24"," 997.6","24","990.4","24","999.9"," 0","  1.3","24","  1.9","999.9","  21.0"," ","  -9.6"," "," 0.02","G"," 16.9","000000"
"01337099999","2024-01-16","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","   1.4","24","  -1.7","24"," 995.9","24","988.6","24","999.9"," 0","  1.0","24","  1.9","999.9","  12.2"," "," -11.7"," "," 0.00","G"," 18.1","000000"
"01337099999","2024-01-17","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  -0.6","24","  -3.9","24"," 986.8","24","979.6","24","999.9"," 0","  1.1","24","  1.9","999.9","  12.2"," "," -12.6"," "," 0.22","G"," 18.9","000000"
"01337099999","2024-01-18","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","   0.8","24","  -2.4","24"," 993.6","24","986.3","24","999.9"," 0","  1.4","24","  1.9","999.9","   9.3"," "," -13.2"," "," 0.00","G"," 22.0","000000"
"01337099999","2024-01-19","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  18.7","24","  17.1","24"," 998.7","24","991.6","24","999.9"," 0","  1.9","24","  3.9","999.9","  29.8"," ","   6.4"," "," 0.49","G"," 27.2","000000"
"01337099999","2024-01-20","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  20.2","24","  18.7","24","1010.2","24","003.1","24","999.9"," 0","  1.9","24","  3.9","999.9","  26.1"," ","   9.7"," "," 0.39","G"," 27.2","000000"
"01337099999","2024-01-21","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  32.2","24","  30.9","24"," 995.9","24","989.1","24","999.9"," 0","  2.7","24","  7.8","999.9","  40.6"," ","  25.0"," "," 0.26","G"," 22.0","000000"
"01337099999","2024-01-22","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  39.2","24","  35.7","24"," 971.3","22","964.8","22","999.9"," 0","  4.5","24","  7.8","999.9","  43.2"," ","  33.3"," "," 1.14","G"," 16.1","000000"
"01337099999","2024-01-23","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  38.6","23","  32.7","23"," 995.4","23","988.7","23","999.9"," 0","  4.3","23","  9.7","999.9","  43.2"," ","  35.1"," "," 1.03","G"," 14.6","000000"
"01337099999","2024-01-24","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  34.5","24","  33.0","24"," 988.8","24","982.0","24","999.9"," 0","  2.3","24","  7.8","999.9","  41.7"," ","  32.4"," "," 0.56","G"," 13.8","000000"
"01337099999","2024-01-25","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  33.2","24","  31.5","24","1016.6","24","009.6","24","999.9"," 0","  2.6","24","  7.8","999.9","  41.7"," ","  29.5"," "," 0.99","G"," 13.8","000000"
"01337099999","2024-01-26","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  35.3","23","  33.0","23","1006.1","23","999.3","23","999.9"," 0","  3.0","23","  7.8","999.9","  41.5"," ","  31.3"," "," 0.19","G"," 13.8","000000"
"01337099999","2024-01-27","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  36.8","23","  35.7","23","1015.9","23","009.0","23","999.9"," 0","  1.8","23","  1.9","999.9","  43.7"," ","  32.7"," "," 0.52","G"," 13.8","000000"
"01337099999","2024-01-28","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  42.4","24","  34.4","24","1013.9","24","007.1","24","999.9"," 0","  3.2","24","  5.8","999.9","  47.3"," ","  35.1"," "," 0.29","G"," 12.2","000000"
"01337099999","2024-01-29","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  36.6","23","  34.4","23","1019.8","23","012.9","23","999.9"," 0","  2.0","23","  5.8","999.9","  45.3"," ","  30.2"," "," 0.47","G"," 11.8","000000"
"01337099999","2024-01-30","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  27.0","24","  26.2","24","1023.3","24","016.2","24","999.9"," 0","  1.2","24","  1.9","999.9","  32.7"," ","  20.8"," "," 0.01","G"," 11.8","000000"
"01337099999","2024-01-31","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  32.7","24","  28.8","24","1005.4","24","998.5","24","999.9"," 0","  3.9","24"," 11.7","999.9","  41.9"," ","  20.8"," "," 0.00","G"," 11.0","000000"
"01337099999","2024-02-01","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  34.9","24","  30.2","24","1005.9","24","999.0","24","999.9"," 0","  4.0","24","  7.8","999.9","  40.1"," ","  32.2"," "," 1.00","G"," 12.6","000000"
"01337099999","2024-02-02","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  37.3","24","  36.1","24","1001.0","24","994.2","24","999.9"," 0","  2.1","24","  5.8","999.9","  46.2"," ","  32.0"," "," 0.00","G"," 12.2","000000"
"01337099999","2024-02-03","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  38.0","24","  31.9","24"," 998.4","24","991.6","24","999.9"," 0","  4.9","24","  9.7","999.9","  46.2"," ","  33.1"," "," 1.29","G"," 11.0","000000"
