"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35925099999","2024-01-01","45.4","56.1166666","88.0","SAM, KZ","  34.6"," 8","  33.4"," 8","1018.1"," 8","007.0"," 8","999.9"," 0"," 10.2"," 8"," 15.5","999.9","  40.1"," ","  31.3"," "," 0.00","I","999.9","100000"
"35925099999","2024-01-02","45.4","56.1166666","88.0","SAM, KZ","  31.2"," 8","  30.1"," 8","1024.7"," 8","013.5"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  38.8"," ","  27.3","*"," 0.00","I","999.9","100000"
"35925099999","2024-01-03","45.4","56.1166666","88.0","SAM, KZ","  34.4"," 8","  32.3"," 8","1012.3"," 8","001.2"," 8","999.9"," 0","  9.0"," 8"," 15.5","999.9","  39.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"35925099999","2024-01-04","45.4","56.1166666","88.0","SAM, KZ","  33.0"," 8","  32.0"," 8","1012.0"," 8","001.0"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  35.6"," ","  29.8","*"," 0.00","I","999.9","000000"
"35925099999","2024-01-05","45.4","56.1166666","88.0","SAM, KZ","  35.4"," 8","  33.2"," 8","1012.6"," 8","001.6"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  41.7"," ","  29.3"," "," 0.00","I","999.9","100000"
"35925099999","2024-01-06","45.4","56.1166666","88.0","SAM, KZ","  37.5"," 8","  37.2"," 8","1014.8"," 8","004.6"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  41.0"," ","  35.1"," "," 0.00","I","999.9","100000"
"35925099999","2024-01-07","45.4","56.1166666","88.0","SAM, KZ","  34.8"," 8","  33.9"," 8","1017.8"," 8","006.8"," 8","999.9"," 0","  9.7"," 8"," 11.7","999.9","  39.0","*","  32.7"," "," 0.00","I","999.9","000000"
"35925099999","2024-01-08","45.4","56.1166666","88.0","SAM, KZ","  34.6"," 7","  34.3"," 7","1015.3"," 7","004.2"," 7","999.9"," 0"," 11.9"," 7"," 17.5","999.9","  40.1","*","  30.6","*","99.99"," ","999.9","110000"
"35925099999","2024-01-09","45.4","56.1166666","88.0","SAM, KZ","  30.3"," 8","  29.9"," 8","1008.5"," 8","997.4"," 8","999.9"," 0"," 11.9"," 8"," 23.3","999.9","  35.1","*","  27.5"," ","99.99"," ","999.9","011000"
"35925099999","2024-01-10","45.4","56.1166666","88.0","SAM, KZ","  18.5"," 6","  16.1"," 6","1014.2"," 6","002.7"," 6","999.9"," 0"," 16.8"," 6"," 31.1","999.9","  22.1","*","  13.8"," ","99.99"," ","999.9","001000"
"35925099999","2024-01-11","45.4","56.1166666","88.0","SAM, KZ","  14.3"," 7","  11.4"," 7","1019.5"," 7","007.8"," 7","999.9"," 0","  9.7"," 7"," 19.4","999.9","  23.0","*","   9.5","*"," 0.00","I","999.9","000000"
"35925099999","2024-01-12","45.4","56.1166666","88.0","SAM, KZ","  27.0"," 7","  25.7"," 7","1008.8"," 7","997.6"," 7","999.9"," 0"," 11.1"," 7"," 13.6","999.9","  32.2","*","  16.2","*","99.99"," ","999.9","001000"
"35925099999","2024-01-13","45.4","56.1166666","88.0","SAM, KZ","  20.3"," 7","  19.8"," 7","1009.4"," 7","998.1"," 7","999.9"," 0"," 11.7"," 7"," 23.3","999.9","  32.4"," ","   5.7","*","99.99"," ","  0.8","001000"
"35925099999","2024-01-14","45.4","56.1166666","88.0","SAM, KZ","   4.5"," 8","   2.7"," 8","1028.8"," 8","016.7"," 7","999.9"," 0","  4.4"," 8","  7.8","999.9","  11.8"," ","  -4.5","*"," 0.00","I","  1.2","000000"
"35925099999","2024-01-15","45.4","56.1166666","88.0","SAM, KZ","   2.3"," 8","  -1.5"," 8","1032.4"," 7","020.2"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  12.7"," ","  -8.9"," "," 0.00","I","  1.2","000000"
"35925099999","2024-01-16","45.4","56.1166666","88.0","SAM, KZ","   8.8"," 8","   3.8"," 8","1029.6"," 8","017.7"," 8","999.9"," 0","  8.5"," 8"," 13.6","999.9","  17.4"," ","  -0.6"," "," 0.00","I","  1.2","000000"
