"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54916099999","2024-01-01","35.5666666","116.85","53.0","YANZHOU, CH","  30.8"," 7","  24.4"," 7","1027.1"," 7","021.3"," 7","  1.7"," 7","  2.5"," 7","  5.8","999.9","  39.7"," ","  21.0"," "," 0.00","G","999.9","000000"
"54916099999","2024-01-02","35.5666666","116.85","53.0","YANZHOU, CH","  32.3"," 7","  27.4"," 7","1024.1"," 7","018.4"," 7","  1.0"," 7","  1.1"," 7","  3.9","999.9","  44.4"," ","  21.4"," "," 0.00","G","999.9","100000"
"54916099999","2024-01-03","35.5666666","116.85","53.0","YANZHOU, CH","  30.2"," 5","  28.3"," 5","1024.0"," 5","018.3"," 5","  0.7"," 5","  3.1"," 5","  5.8","999.9","  44.4"," ","  21.2"," "," 0.00","G","999.9","100000"
"54916099999","2024-01-04","35.5666666","116.85","53.0","YANZHOU, CH","  38.2"," 7","  30.9"," 7","1018.5"," 7","012.9"," 7","  2.6"," 7","  5.5"," 7","  9.7","999.9","  49.6"," ","  22.5"," "," 0.00","G","999.9","000000"
"54916099999","2024-01-05","35.5666666","116.85","53.0","YANZHOU, CH","  37.3"," 7","  23.8"," 7","1023.1"," 7","017.5"," 7","  3.3"," 7","  2.2"," 7","  5.8","999.9","  52.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"54916099999","2024-01-06","35.5666666","116.85","53.0","YANZHOU, CH","  32.9"," 7","  13.5"," 7","1029.0"," 7","023.3"," 7"," 12.2"," 7","  5.8"," 7"," 11.7","999.9","  52.2"," ","  19.2"," "," 0.00","G","999.9","000000"
"54916099999","2024-01-07","35.5666666","116.85","53.0","YANZHOU, CH","  30.7"," 7","   9.8"," 7","1030.4"," 7","024.6"," 7"," 11.7"," 7","  3.1"," 7","  5.8","999.9","  45.3"," ","  18.0"," "," 0.00","G","999.9","000000"
"54916099999","2024-01-08","35.5666666","116.85","53.0","YANZHOU, CH","  38.5"," 7","  23.3"," 7","1021.4"," 7","015.8"," 7","  5.9"," 7","  5.3"," 7","  9.7","999.9","  44.4"," ","  19.0"," "," 0.00","G","999.9","000000"
"54916099999","2024-01-09","35.5666666","116.85","53.0","YANZHOU, CH","  35.7"," 7","  27.2"," 7","1023.9"," 7","018.3"," 7","  2.6"," 7","  4.7"," 7","  7.8","999.9","  44.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"54916099999","2024-01-10","35.5666666","116.85","53.0","YANZHOU, CH","  34.2"," 7","  24.0"," 7","1024.6"," 7","019.0"," 7","  2.4"," 7","  4.4"," 7","  7.8","999.9","  43.0"," ","  21.2"," "," 0.00","G","999.9","000000"
