"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40633099999","2024-01-01","34.5666666","43.7","107.0","TIKRIT, IZ","  56.8"," 5","  38.3"," 5","1022.2"," 5","999.9"," 0","  6.0"," 5","  2.7"," 5","  3.9","999.9","  65.3"," ","  42.6"," "," 0.00","F","999.9","000000"
"40633099999","2024-01-02","34.5666666","43.7","107.0","TIKRIT, IZ","  55.4"," 5","  40.6"," 5","1021.0"," 5","999.9"," 0","  5.7"," 5","  1.9"," 5","  1.9","999.9","  64.4"," ","  40.8"," "," 0.00","F","999.9","000000"
"40633099999","2024-01-03","34.5666666","43.7","107.0","TIKRIT, IZ","  57.6"," 5","  44.4"," 5","1020.0"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  3.9","999.9","  63.5"," ","  43.7"," "," 0.00","F","999.9","000000"
"40633099999","2024-01-04","34.5666666","43.7","107.0","TIKRIT, IZ","  60.0"," 5","  44.3"," 5","1020.3"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  3.9","999.9","  67.1"," ","  45.9"," "," 0.00","F","999.9","000000"
"40633099999","2024-01-05","34.5666666","43.7","107.0","TIKRIT, IZ","  60.0"," 5","  47.4"," 5","1018.0"," 5","999.9"," 0","  5.6"," 5","  3.5"," 5","  5.8","999.9","  68.0","*","  46.6"," "," 0.00","F","999.9","000000"
"40633099999","2024-01-06","34.5666666","43.7","107.0","TIKRIT, IZ","  59.6"," 4","  41.9"," 4","1022.1"," 4","999.9"," 0","  5.6"," 4","  4.4"," 4","  5.8","999.9","  65.5","*","  48.2"," "," 0.00","E","999.9","000000"
"40633099999","2024-01-07","34.5666666","43.7","107.0","TIKRIT, IZ","  57.2"," 4","  41.6"," 4","1023.2"," 4","999.9"," 0","  5.6"," 4","  3.9"," 4","  5.8","999.9","  67.1","*","  37.8"," "," 0.00","E","999.9","000000"
"40633099999","2024-01-08","34.5666666","43.7","107.0","TIKRIT, IZ","  55.6"," 5","  42.2"," 5","1023.0"," 5","999.9"," 0","  5.7"," 5","  3.9"," 5","  5.8","999.9","  63.7"," ","  40.8"," "," 0.00","F","999.9","000000"
"40633099999","2024-01-09","34.5666666","43.7","107.0","TIKRIT, IZ","  57.3"," 5","  39.0"," 5","1018.6"," 5","999.9"," 0","  6.2"," 5","  9.7"," 5"," 11.7","999.9","  64.8"," ","  45.3"," "," 0.00","F","999.9","000000"
"40633099999","2024-01-10","34.5666666","43.7","107.0","TIKRIT, IZ","  56.2"," 5","  47.5"," 5","1015.6"," 5","999.9"," 0","  5.2"," 5","  7.0"," 5"," 13.6","999.9","  63.0"," ","  49.3"," "," 0.17","F","999.9","010000"
"40633099999","2024-01-11","34.5666666","43.7","107.0","TIKRIT, IZ","  57.4"," 5","  48.5"," 5","1014.2"," 5","999.9"," 0","  5.7"," 5","  3.1"," 5","  3.9","999.9","  64.6"," ","  45.7"," "," 0.00","F","999.9","000000"
"40633099999","2024-01-12","34.5666666","43.7","107.0","TIKRIT, IZ","  55.9"," 5","  45.8"," 5","1012.4"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  63.3"," ","  48.0"," "," 0.01","F","999.9","000000"
"40633099999","2024-01-13","34.5666666","43.7","107.0","TIKRIT, IZ","  58.2"," 5","  46.1"," 5","1011.9"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  5.8","999.9","  63.7"," ","  48.4"," "," 0.02","F","999.9","010000"
