"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72546804910","2024-01-01","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  26.1","24","  22.0","24","9999.9"," 0","982.1","18"," 10.0","24","  6.6","24"," 11.1"," 15.0","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72546804910","2024-01-02","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  29.9","24","  27.3","24","9999.9"," 0","977.1","24","  9.8","24","  9.2","24"," 15.9"," 21.0","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72546804910","2024-01-03","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  26.9","24","  26.7","24","9999.9"," 0","976.5","24","  8.0","24","  7.6","24"," 12.0"," 15.0","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72546804910","2024-01-04","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  27.7","24","  22.7","24","9999.9"," 0","981.3","24"," 10.0","24","  5.6","24"," 11.1"," 15.0","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72546804910","2024-01-05","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  27.2","24","  25.9","24","9999.9"," 0","975.7","24","  8.2","24","  4.3","24","  9.9","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72546804910","2024-01-06","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  29.8","24","  29.4","21","9999.9"," 0","965.4","24","  5.5","24","  3.6","24"," 12.0"," 13.0","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72546804910","2024-01-07","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  24.5","24","  21.5","24","9999.9"," 0","968.5","24","  8.6","24","  8.8","24"," 14.0"," 18.1","  30.2","*","  21.2","*","99.99"," ","999.9","011000"
"72546804910","2024-01-08","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  27.4","24","  27.2","24","9999.9"," 0","971.2","24","  8.6","24"," 11.0","24"," 17.1"," 20.0","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"72546804910","2024-01-09","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  28.5","24","  27.9","23","9999.9"," 0","959.2","24","  2.0","24"," 19.1","24"," 27.0"," 41.0","  33.8","*","  19.4","*","99.99"," ","999.9","011000"
"72546804910","2024-01-10","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  17.3","24","  14.6","24","9999.9"," 0","955.7","24","  9.0","24"," 11.0","24"," 19.0"," 24.1","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72546804910","2024-01-11","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  19.9","24","  18.1","24","9999.9"," 0","962.0","24","  8.3","24","  9.7","24"," 15.9"," 21.0","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"72546804910","2024-01-12","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","   8.6","24","   6.0","24","9999.9"," 0","963.3","24","  3.0","24"," 22.0","24"," 31.1"," 36.9","  12.2","*","   6.8","*","99.99"," ","999.9","001000"
"72546804910","2024-01-13","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  -0.4","24","  -4.2","24","9999.9"," 0","968.6","24","  1.4","24"," 22.8","24"," 28.0"," 35.9","   6.8","*"," -11.2","*","99.99"," ","999.9","001000"
"72546804910","2024-01-14","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US"," -14.4","24"," -22.5","24","9999.9"," 0","979.4","24","  6.3","24"," 17.7","24"," 26.0"," 33.0","  -7.6","*"," -18.4","*","99.99"," ","999.9","001000"
"72546804910","2024-01-15","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  -8.9","24"," -16.1","24","9999.9"," 0","981.8","24","  9.7","24"," 12.1","24"," 22.9"," 26.0","  -4.0","*"," -13.0","*"," 0.00","I","999.9","000000"
