"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97796099999","2024-01-01","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  76.1"," 8","  75.0"," 8","1010.9"," 8","006.3"," 8","  3.2"," 8","  3.5"," 8"," 11.1","999.9","  87.6"," ","  73.4","*"," 1.54","C","999.9","010000"
"97796099999","2024-01-02","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.7"," 8","  75.7"," 8","1009.6"," 8","005.0"," 8","  5.3"," 8","  2.6"," 8","  6.0","999.9","  92.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"97796099999","2024-01-03","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.3"," 8","  76.5"," 7","1011.0"," 8","006.4"," 8","  4.7"," 8","  2.4"," 8","  6.0","999.9","  89.6"," ","  76.5","*"," 0.08","D","999.9","010010"
"97796099999","2024-01-04","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.1"," 8","  76.3"," 8","1011.4"," 8","006.8"," 8","  3.7"," 8","  2.0"," 8","  4.1","999.9","  87.6"," ","  73.8","*"," 1.93","B","999.9","010010"
"97796099999","2024-01-05","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.4"," 8","  75.1"," 8","1010.6"," 8","006.0"," 8","  5.0"," 8","  2.7"," 8","  8.0","999.9","  94.1"," ","  73.4"," "," 0.07","B","999.9","010000"
"97796099999","2024-01-06","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  83.3"," 8","  76.8"," 8","1010.4"," 8","005.8"," 8","  4.7"," 8","  2.3"," 8","  5.1","999.9","  93.7"," ","  74.3"," "," 0.01","A","999.9","010000"
"97796099999","2024-01-07","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.4"," 8","  75.7"," 8","1010.6"," 8","006.1"," 8","  5.0"," 8","  2.1"," 8","  7.0","999.9","  91.0"," ","  76.3"," "," 0.00","A","999.9","000000"
"97796099999","2024-01-08","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.8"," 8","  76.0"," 8","1009.7"," 8","005.2"," 8","  4.6"," 8","  2.6"," 8","  7.0","999.9","  93.0"," ","  76.1"," "," 0.16","A","999.9","010010"
"97796099999","2024-01-09","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.7"," 8","  75.8"," 8","1009.4"," 8","004.8"," 8","  4.3"," 8","  1.7"," 8","  5.1","999.9","  88.2"," ","  74.1","*"," 0.24","C","999.9","010010"
"97796099999","2024-01-10","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.6"," 8","  76.8"," 8","1009.1"," 8","004.6"," 8","  4.6"," 8","  0.8"," 8","  4.1","999.9","  90.9"," ","  73.9"," "," 0.26","C","999.9","010000"
