"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03100099999","2024-01-23","56.499167","-6.869167","11.58","TIREE, UK","  47.4","24","  43.7","24","9999.9"," 0","999.9"," 0","  4.4","24"," 24.9","24"," 35.0"," 51.1","  52.9"," ","  42.6"," "," 0.09","G","999.9","010000"
"03100099999","2024-01-24","56.499167","-6.869167","11.58","TIREE, UK","  47.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 20.0","24"," 36.9"," 49.9","  50.9"," ","  44.2"," "," 0.57","G","999.9","010000"
"03100099999","2024-01-25","56.499167","-6.869167","11.58","TIREE, UK","  48.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  4.6","24"," 19.9","24"," 28.9"," 36.9","  51.8","*","  41.0","*"," 0.05","G","999.9","010000"
"03100099999","2024-01-26","56.499167","-6.869167","11.58","TIREE, UK","  44.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 21.0","24"," 32.1"," 39.0","  51.1"," ","  37.4"," "," 0.66","G","999.9","010000"
"03100099999","2024-01-27","56.499167","-6.869167","11.58","TIREE, UK","  48.2","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 23.7","24"," 28.0"," 36.9","  49.1"," ","  46.2"," "," 0.12","G","999.9","010000"
"03100099999","2024-01-28","56.499167","-6.869167","11.58","TIREE, UK","  48.4","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 24.7","24"," 35.9"," 47.0","  52.2"," ","  42.8","*"," 0.02","G","999.9","010000"
"03100099999","2024-01-29","56.499167","-6.869167","11.58","TIREE, UK","  40.7","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.4","24"," 11.1","999.9","  48.7"," ","  35.1","*"," 0.06","G","999.9","010000"
"03100099999","2024-01-30","56.499167","-6.869167","11.58","TIREE, UK","  43.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.7","24"," 27.0"," 34.0","  48.7"," ","  34.2"," "," 0.00","G","999.9","010000"
"03100099999","2024-01-31","56.499167","-6.869167","11.58","TIREE, UK","  45.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 27.2","24"," 39.0"," 49.9","  50.5"," ","  41.5"," "," 0.02","G","999.9","010000"
"03100099999","2024-02-01","56.499167","-6.869167","11.58","TIREE, UK","  46.7","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 18.3","24"," 26.0"," 38.1","  50.4"," ","  41.5"," "," 0.50","G","999.9","010000"
"03100099999","2024-02-02","56.499167","-6.869167","11.58","TIREE, UK","  50.1","24","  48.2","24","9999.9"," 0","999.9"," 0","  4.0","24"," 21.6","24"," 27.0"," 35.0","  51.8"," ","  47.8"," "," 0.02","G","999.9","010000"
"03100099999","2024-02-03","56.499167","-6.869167","11.58","TIREE, UK","  45.8","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.8","24"," 24.1"," 33.0","  50.9"," ","  42.6"," "," 0.04","G","999.9","010000"
"03100099999","2024-02-04","56.499167","-6.869167","11.58","TIREE, UK","  47.6","24","  45.1","24","9999.9"," 0","999.9"," 0","  4.7","24"," 16.0","24"," 29.9"," 38.1","  50.5"," ","  44.8"," "," 0.12","G","999.9","010000"
"03100099999","2024-02-05","56.499167","-6.869167","11.58","TIREE, UK","  48.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  2.9","24"," 21.4","24"," 29.9"," 40.0","  50.7"," ","  44.6","*"," 0.43","G","999.9","010000"
"03100099999","2024-02-06","56.499167","-6.869167","11.58","TIREE, UK","  41.6","24","  33.3","24","9999.9"," 0","999.9"," 0","  7.7","24"," 13.9","24"," 26.0"," 29.9","  47.1"," ","  33.8","*"," 0.65","G","999.9","010000"
"03100099999","2024-02-07","56.499167","-6.869167","11.58","TIREE, UK","  35.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.0","24"," 18.1","999.9","  42.3"," ","  31.3"," "," 0.02","G","999.9","011000"
"03100099999","2024-02-08","56.499167","-6.869167","11.58","TIREE, UK","  34.6","24","  26.8","24","9999.9"," 0","999.9"," 0","  7.5","24"," 15.2","24"," 27.0"," 34.0","  39.2","*","  27.7"," "," 0.02","G","999.9","010000"
"03100099999","2024-02-09","56.499167","-6.869167","11.58","TIREE, UK","  40.6","24","  31.7","24","9999.9"," 0","999.9"," 0","  7.4","24"," 17.6","24"," 28.0","999.9","  43.0"," ","  36.5"," "," 0.00","G","999.9","010000"
"03100099999","2024-02-10","56.499167","-6.869167","11.58","TIREE, UK","  41.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.9","24"," 19.0","999.9","  44.6"," ","  39.2","*"," 0.06","G","999.9","010000"
"03100099999","2024-02-11","56.499167","-6.869167","11.58","TIREE, UK","  44.1","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.1","24"," 18.1","999.9","  50.0","*","  39.0","*"," 0.13","G","999.9","010000"
"03100099999","2024-02-12","56.499167","-6.869167","11.58","TIREE, UK","  41.1","24","  36.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.8","24"," 27.0"," 41.0","  45.9"," ","  36.3"," "," 0.13","G","999.9","011000"
"03100099999","2024-02-13","56.499167","-6.869167","11.58","TIREE, UK","  42.5","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.9","24"," 26.0"," 35.0","  48.2","*","  36.3"," "," 0.17","G","999.9","010000"
"03100099999","2024-02-14","56.499167","-6.869167","11.58","TIREE, UK","  43.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.8","24"," 15.9","999.9","  46.6","*","  37.6"," "," 0.01","G","999.9","010000"
"03100099999","2024-02-15","56.499167","-6.869167","11.58","TIREE, UK","  48.4","24","  47.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  9.9","24"," 17.1","999.9","  50.9"," ","  43.7"," "," 0.25","G","999.9","110000"
"03100099999","2024-02-16","56.499167","-6.869167","11.58","TIREE, UK","  47.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.1","24"," 15.9","999.9","  50.2"," ","  42.4"," "," 0.08","G","999.9","110000"
"03100099999","2024-02-17","56.499167","-6.869167","11.58","TIREE, UK","  48.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  4.2","24"," 15.6","24"," 24.1","999.9","  50.5"," ","  46.2"," "," 0.03","G","999.9","110000"
"03100099999","2024-02-18","56.499167","-6.869167","11.58","TIREE, UK","  49.7","24","  48.2","24","1021.9"," 4","020.2"," 4","  4.2","24","  9.9","24"," 20.0","999.9","  52.9"," ","  47.1"," "," 0.24","G","999.9","010000"
"03100099999","2024-02-19","56.499167","-6.869167","11.58","TIREE, UK","  48.4","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.4","24"," 22.9","999.9","  50.4"," ","  43.5"," "," 0.13","G","999.9","010000"
"03100099999","2024-02-20","56.499167","-6.869167","11.58","TIREE, UK","  48.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 17.8","24"," 31.1"," 35.9","  51.1"," ","  41.5"," "," 0.08","G","999.9","010000"
"03100099999","2024-02-21","56.499167","-6.869167","11.58","TIREE, UK","  45.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 19.2","24"," 28.9"," 35.0","  50.5"," ","  39.2","*"," 0.12","G","999.9","011000"
"03100099999","2024-02-22","56.499167","-6.869167","11.58","TIREE, UK","  40.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.2","24"," 24.1"," 32.1","  45.1"," ","  35.6","*"," 0.17","G","999.9","010000"
"03100099999","2024-02-23","56.499167","-6.869167","11.58","TIREE, UK","  41.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.1","24"," 18.1"," 24.1","  48.2","*","  34.9"," "," 0.27","G","999.9","011000"
"03100099999","2024-02-24","56.499167","-6.869167","11.58","TIREE, UK","  41.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.0","24"," 12.0","999.9","  46.4","*","  35.6","*"," 0.12","G","999.9","010000"
"03100099999","2024-02-25","56.499167","-6.869167","11.58","TIREE, UK","  40.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.3","24"," 17.1","999.9","  45.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"03100099999","2024-02-26","56.499167","-6.869167","11.58","TIREE, UK","  43.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.0","24"," 22.9","999.9","  46.4","*","  39.2","*"," 0.01","G","999.9","010000"
"03100099999","2024-02-27","56.499167","-6.869167","11.58","TIREE, UK","  45.7","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 16.6","24"," 27.0"," 36.9","  48.6"," ","  41.0","*"," 0.18","G","999.9","010000"
"03100099999","2024-02-28","56.499167","-6.869167","11.58","TIREE, UK","  47.3","24","  44.5","24","9999.9"," 0","999.9"," 0","  4.1","24"," 18.6","24"," 28.0"," 34.0","  50.4"," ","  41.4"," "," 0.11","G","999.9","010000"
"03100099999","2024-02-29","56.499167","-6.869167","11.58","TIREE, UK","  42.6","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 19.3","24"," 31.1"," 42.9","  49.8"," ","  35.4"," "," 0.09","G","999.9","011000"
"03100099999","2024-03-01","56.499167","-6.869167","11.58","TIREE, UK","  41.2","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.5","24"," 24.1","999.9","  45.3"," ","  34.5"," "," 0.08","G","999.9","010000"
"03100099999","2024-03-02","56.499167","-6.869167","11.58","TIREE, UK","  40.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.2","24"," 24.1","999.9","  45.1"," ","  33.8","*"," 0.02","G","999.9","010000"
"03100099999","2024-03-03","56.499167","-6.869167","11.58","TIREE, UK","  41.0","24","  37.7","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.3","24"," 18.1","999.9","  46.4"," ","  31.6"," "," 0.10","G","999.9","011000"
"03100099999","2024-03-04","56.499167","-6.869167","11.58","TIREE, UK","  44.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 18.7","24"," 27.0","999.9","  48.2","*","  42.3"," "," 0.17","G","999.9","000000"
"03100099999","2024-03-05","56.499167","-6.869167","11.58","TIREE, UK","  46.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 20.8","24"," 34.0"," 42.9","  50.2"," ","  43.3"," "," 0.00","G","999.9","010000"
"03100099999","2024-03-06","56.499167","-6.869167","11.58","TIREE, UK","  46.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 19.1","24"," 25.1","999.9","  50.0","*","  43.5"," "," 0.00","G","999.9","000000"
"03100099999","2024-03-07","56.499167","-6.869167","11.58","TIREE, UK","  46.3","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 18.5","24"," 25.1","999.9","  50.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"03100099999","2024-03-08","56.499167","-6.869167","11.58","TIREE, UK","  43.3","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 17.9","24"," 22.9","999.9","  47.5"," ","  37.4","*"," 0.00","G","999.9","000000"
"03100099999","2024-03-09","56.499167","-6.869167","11.58","TIREE, UK","  41.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.1","24"," 17.1","999.9","  45.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"03100099999","2024-03-10","56.499167","-6.869167","11.58","TIREE, UK","  43.0","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.3","24"," 14.0","999.9","  48.2","*","  36.1"," "," 0.00","G","999.9","010000"
"03100099999","2024-03-11","56.499167","-6.869167","11.58","TIREE, UK","  43.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 15.1","24"," 20.0","999.9","  45.5"," ","  42.6"," "," 0.08","G","999.9","010000"
"03100099999","2024-03-12","56.499167","-6.869167","11.58","TIREE, UK","  45.6","22","  43.4","22"," 999.0","11","997.5","11","  5.9","22"," 15.4","22"," 24.1","999.9","  49.5","*","  42.8","*"," 0.17","G","999.9","010000"
"03100099999","2024-03-13","56.499167","-6.869167","11.58","TIREE, UK","  47.1","24","  42.0","24"," 995.8","24","994.2","24"," 10.2","24"," 18.8","24"," 27.0","999.9","  50.2"," ","  44.1"," "," 0.46","G","999.9","010000"
"03100099999","2024-03-14","56.499167","-6.869167","11.58","TIREE, UK","  45.8","24","  43.7","24"," 998.3","13","996.8","13","  6.1","24","  7.9","24"," 13.0","999.9","  50.2"," ","  43.2"," "," 0.01","G","999.9","010000"
"03100099999","2024-03-15","56.499167","-6.869167","11.58","TIREE, UK","  44.3","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.1","24"," 24.1","999.9","  48.2","*","  39.2","*"," 0.38","G","999.9","010000"
"03100099999","2024-03-16","56.499167","-6.869167","11.58","TIREE, UK","  41.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 31.1"," 33.0","  46.9"," ","  31.3"," "," 0.00","G","999.9","010000"
"03100099999","2024-03-17","56.499167","-6.869167","11.58","TIREE, UK","  48.2","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.0","24"," 20.0","999.9","  51.3"," ","  44.4"," "," 0.37","G","999.9","010000"
"03100099999","2024-03-18","56.499167","-6.869167","11.58","TIREE, UK","  48.4","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 19.6","24"," 31.1","999.9","  50.4"," ","  45.7"," "," 0.06","G","999.9","010000"
"03100099999","2024-03-19","56.499167","-6.869167","11.58","TIREE, UK","  47.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.1","24"," 24.1","999.9","  50.9"," ","  41.0","*"," 0.32","G","999.9","010000"
"03100099999","2024-03-20","56.499167","-6.869167","11.58","TIREE, UK","  45.0","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 21.0","999.9","  50.4"," ","  39.2","*"," 0.01","G","999.9","000000"
"03100099999","2024-03-21","56.499167","-6.869167","11.58","TIREE, UK","  47.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  4.9","24"," 22.5","24"," 29.9"," 39.0","  52.3"," ","  42.8"," "," 0.17","G","999.9","010000"
"03100099999","2024-03-22","56.499167","-6.869167","11.58","TIREE, UK","  43.9","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.4","24"," 28.9"," 41.0","  48.9"," ","  39.4"," "," 0.06","G","999.9","010000"
"03100099999","2024-03-23","56.499167","-6.869167","11.58","TIREE, UK","  44.6","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 20.4","24"," 31.1"," 40.0","  49.5"," ","  39.0"," "," 0.13","G","999.9","010000"
"03100099999","2024-03-24","56.499167","-6.869167","11.58","TIREE, UK","  44.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.9","24"," 19.0","999.9","  48.9"," ","  36.3"," "," 0.20","G","999.9","010000"
"03100099999","2024-03-25","56.499167","-6.869167","11.58","TIREE, UK","  43.6","24","  37.6","24"," 999.5"," 5","997.9"," 5"," 10.7","24"," 15.0","24"," 20.0","999.9","  49.1"," ","  35.8"," "," 0.00","G","999.9","010000"
"03100099999","2024-03-26","56.499167","-6.869167","11.58","TIREE, UK","  41.7","16","  33.5","16"," 996.5"," 9","994.9"," 9"," 19.4","16"," 12.8","16"," 17.1","999.9","  47.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"03100099999","2024-03-27","56.499167","-6.869167","11.58","TIREE, UK","  39.1","15","  34.9","15","9999.9"," 0","999.9"," 0","  6.1","15"," 21.6","15"," 28.0"," 35.9","  44.8"," ","  37.0"," "," 0.02","G","999.9","010000"
"03100099999","2024-04-01","56.499167","-6.869167","11.58","TIREE, UK","  44.4"," 7","  38.4"," 7","9999.9"," 0","999.9"," 0","  9.3"," 7"," 14.3"," 7"," 19.0","999.9","  52.9"," ","  38.5"," "," 0.00","G","999.9","010000"
"03100099999","2024-04-02","56.499167","-6.869167","11.58","TIREE, UK","  44.2"," 8","  41.0"," 8","9999.9"," 0","999.9"," 0","  6.7"," 8","  7.7"," 8"," 12.0","999.9","  46.4","*","  42.6","*","99.99"," ","999.9","010000"
"03100099999","2024-04-03","56.499167","-6.869167","11.58","TIREE, UK","  45.4","24","  39.6","21","1001.7"," 7","000.1"," 7","  8.9","24"," 12.0","24"," 17.1","999.9","  50.7"," ","  41.5","*"," 0.02","G","999.9","010000"
"03100099999","2024-04-04","56.499167","-6.869167","11.58","TIREE, UK","  43.6","24","  37.1","21","1000.9","21","999.3","21"," 29.4","24"," 11.3","24"," 21.0","999.9","  48.9"," ","  40.1"," "," 0.20","G","999.9","010000"
"03100099999","2024-04-05","56.499167","-6.869167","11.58","TIREE, UK","  44.6","24","  42.2","20"," 991.2","18","989.7","18","  7.7","24"," 20.7","24"," 26.0","999.9","  50.0","*","  38.1"," "," 0.27","G","999.9","010000"
"03100099999","2024-04-06","56.499167","-6.869167","11.58","TIREE, UK","  51.0","24","  46.6","24"," 980.4","24","978.8","24","  5.9","24"," 27.5","24"," 36.9","999.9","  54.0"," ","  47.5"," "," 0.70","G","999.9","010000"
"03100099999","2024-04-07","56.499167","-6.869167","11.58","TIREE, UK","  48.5","24","  41.7","24"," 983.8","22","982.2","22","  9.0","23"," 32.5","24","999.9","999.9","  52.7"," ","  46.8","*"," 0.01","G","999.9","010000"
"03100099999","2024-04-08","56.499167","-6.869167","11.58","TIREE, UK","  46.8","21","  40.7","21"," 997.9","18","996.3","18"," 10.2","21"," 12.2","21"," 25.1","999.9","  52.3"," ","  42.6","*"," 0.03","G","999.9","010000"
"03100099999","2024-04-09","56.499167","-6.869167","11.58","TIREE, UK","  45.8","22","  39.8","22","1007.2","18","005.6","18"," 14.5","22"," 16.5","22"," 27.0","999.9","  51.3"," ","  39.2","*"," 0.00","G","999.9","010000"
"03100099999","2024-04-10","56.499167","-6.869167","11.58","TIREE, UK","  47.5","24","  45.8","24","1009.5","16","007.9","16","  7.3","24"," 19.5","24"," 28.9","999.9","  52.2"," ","  37.8"," "," 0.06","G","999.9","010000"
"03100099999","2024-04-11","56.499167","-6.869167","11.58","TIREE, UK","  51.6","24","  49.5","24","1015.5","20","014.0","20","  5.5","24"," 15.5","24"," 22.0","999.9","  54.9"," ","  49.3"," "," 0.82","G","999.9","010000"
"03100099999","2024-04-12","56.499167","-6.869167","11.58","TIREE, UK","  51.2","24","  49.6","24","1015.2","18","013.6","18","  4.8","24"," 18.0","24"," 27.0","999.9","  54.0"," ","  49.6"," "," 0.02","G","999.9","010000"
"03100099999","2024-04-13","56.499167","-6.869167","11.58","TIREE, UK","  47.7","24","  43.4","24","1012.1","18","010.5","18","  8.7","24"," 19.7","24"," 28.0","999.9","  52.2"," ","  40.3"," "," 0.01","G","999.9","010000"
"03100099999","2024-04-14","56.499167","-6.869167","11.58","TIREE, UK","  45.4","24","  40.3","24","1010.5","21","008.9","21"," 11.7","24"," 16.5","24"," 24.1"," 29.9","  50.5"," ","  40.3"," "," 0.20","G","999.9","010000"
"03100099999","2024-04-15","56.499167","-6.869167","11.58","TIREE, UK","  45.3","24","  39.2","24","1001.9","19","000.4","19"," 11.3","22"," 22.5","24"," 31.1","999.9","  50.5"," ","  37.6"," "," 0.59","G","999.9","010000"
"03100099999","2024-04-16","56.499167","-6.869167","11.58","TIREE, UK","  45.4","23","  37.9","23","1017.2","21","015.6","21"," 16.8","23"," 16.9","23"," 22.0","999.9","  50.9"," ","  39.4","*"," 0.15","G","999.9","010000"
"03100099999","2024-04-17","56.499167","-6.869167","11.58","TIREE, UK","  44.3","24","  35.3","22","1020.1","15","018.4","15"," 15.9","24","  8.9","24"," 15.9","999.9","  48.9"," ","  38.1"," "," 0.03","G","999.9","110000"
"03100099999","2024-04-18","56.499167","-6.869167","11.58","TIREE, UK","  47.5","24","  45.1","24","1018.0","17","016.4","17","  8.7","24"," 14.1","24"," 22.0","999.9","  50.5"," ","  38.5"," "," 0.07","G","999.9","010000"
"03100099999","2024-04-19","56.499167","-6.869167","11.58","TIREE, UK","  47.4","24","  40.8","24","1021.2","20","019.5","20"," 15.8","24"," 12.1","24"," 17.1","999.9","  51.4"," ","  41.4","*"," 0.19","G","999.9","010000"
"03100099999","2024-04-20","56.499167","-6.869167","11.58","TIREE, UK","  47.4","24","  40.3","24","1029.7","17","028.1","17"," 20.1","24","  4.7","24","  7.0","999.9","  53.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"03100099999","2024-04-21","56.499167","-6.869167","11.58","TIREE, UK","  48.0","24","  42.2","24","1032.4","23","030.8","23"," 25.8","24","  4.0","24","  8.9","999.9","  55.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"03100099999","2024-04-22","56.499167","-6.869167","11.58","TIREE, UK","  49.9","24","  46.6","24","1031.6","18","030.0","18"," 19.6","24"," 11.8","24"," 17.1","999.9","  54.1"," ","  45.7","*"," 0.00","G","999.9","010000"
"03100099999","2024-04-23","56.499167","-6.869167","11.58","TIREE, UK","  47.0","24","  38.0","24","1027.9","18","026.3","18"," 13.6","24"," 15.2","24"," 18.1","999.9","  51.8"," ","  43.7"," "," 0.00","G","999.9","000000"
