"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16253099999","2024-01-21","41.060833","14.081944","8.83","GRAZZANISE, IT","  41.6","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.6","24","  5.1","999.9","  55.8"," ","  29.5","*"," 0.00","G","999.9","000000"
"16253099999","2024-01-22","41.060833","14.081944","8.83","GRAZZANISE, IT","  41.1","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  56.5"," ","  30.2","*"," 0.00","F","999.9","000000"
"16253099999","2024-01-23","41.060833","14.081944","8.83","GRAZZANISE, IT","  44.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.2","24","  9.9","999.9","  58.3"," ","  33.8"," "," 0.00","F","999.9","000000"
"16253099999","2024-01-24","41.060833","14.081944","8.83","GRAZZANISE, IT","  46.3","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  7.0","999.9","  60.8","*","  33.8","*"," 0.00","F","999.9","000000"
"16253099999","2024-01-25","41.060833","14.081944","8.83","GRAZZANISE, IT","  45.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.7","24","  4.1","999.9","  56.1","*","  37.4","*"," 0.00","F","999.9","100000"
"16253099999","2024-01-26","41.060833","14.081944","8.83","GRAZZANISE, IT","  46.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.0","24","  6.0","999.9","  59.7"," ","  35.6","*"," 0.00","F","999.9","100000"
"16253099999","2024-01-27","41.060833","14.081944","8.83","GRAZZANISE, IT","  51.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.2","24","  9.9","999.9","  61.5"," ","  44.6","*"," 0.00","F","999.9","000000"
"16253099999","2024-01-28","41.060833","14.081944","8.83","GRAZZANISE, IT","  48.9","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24","  9.9","999.9","  59.7"," ","  37.4","*"," 0.00","F","999.9","000000"
"16253099999","2024-01-29","41.060833","14.081944","8.83","GRAZZANISE, IT","  44.6","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  61.2"," ","  33.8","*"," 0.00","F","999.9","000000"
"16253099999","2024-01-30","41.060833","14.081944","8.83","GRAZZANISE, IT","  42.7","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  7.0","999.9","  60.1"," ","  31.3","*"," 0.00","F","999.9","000000"
"16253099999","2024-01-31","41.060833","14.081944","8.83","GRAZZANISE, IT","  43.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  8.0","999.9","  58.3"," ","  32.0","*"," 0.00","F","999.9","000000"
"16253099999","2024-02-01","41.060833","14.081944","8.83","GRAZZANISE, IT","  44.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.0","24","  7.0","999.9","  58.3"," ","  34.9"," "," 0.00","F","999.9","000000"
"16253099999","2024-02-02","41.060833","14.081944","8.83","GRAZZANISE, IT","  46.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24","  8.9","999.9","  63.0"," ","  36.7"," "," 0.00","F","999.9","000000"
"16253099999","2024-02-03","41.060833","14.081944","8.83","GRAZZANISE, IT","  46.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  60.4"," ","  33.8","*"," 0.00","F","999.9","000000"
"16253099999","2024-02-04","41.060833","14.081944","8.83","GRAZZANISE, IT","  47.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.4","24","  5.1","999.9","  61.9"," ","  37.4"," "," 0.00","F","999.9","100000"
"16253099999","2024-02-05","41.060833","14.081944","8.83","GRAZZANISE, IT","  49.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.8","24","  6.0","999.9","  59.0"," ","  38.8"," "," 0.00","F","999.9","100000"
"16253099999","2024-02-06","41.060833","14.081944","8.83","GRAZZANISE, IT","  52.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.7","24","  8.0","999.9","  61.5"," ","  42.8","*"," 0.00","F","999.9","100000"
"16253099999","2024-02-07","41.060833","14.081944","8.83","GRAZZANISE, IT","  52.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.2","24","  8.0","999.9","  60.8","*","  44.2","*"," 0.00","F","999.9","000000"
"16253099999","2024-02-08","41.060833","14.081944","8.83","GRAZZANISE, IT","  52.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24"," 13.0","999.9","  61.2"," ","  43.9"," "," 0.00","F","999.9","000000"
"16253099999","2024-02-09","41.060833","14.081944","8.83","GRAZZANISE, IT","  52.4","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24","  9.9","999.9","  62.6","*","  42.8","*"," 0.00","F","999.9","000000"
"16253099999","2024-02-10","41.060833","14.081944","8.83","GRAZZANISE, IT","  56.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  4.5","24"," 12.4","24"," 20.0"," 31.1","  61.5"," ","  50.0"," "," 0.67","F","999.9","010000"
"16253099999","2024-02-11","41.060833","14.081944","8.83","GRAZZANISE, IT","  55.0","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.0","24"," 18.1","999.9","  59.0","*","  50.0","*"," 0.91","F","999.9","010000"
"16253099999","2024-02-12","41.060833","14.081944","8.83","GRAZZANISE, IT","  50.6","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  8.0","999.9","  59.4"," ","  42.8"," "," 0.08","F","999.9","010000"
"16253099999","2024-02-13","41.060833","14.081944","8.83","GRAZZANISE, IT","  48.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  6.0","999.9","  63.3"," ","  39.2","*"," 0.08","F","999.9","010010"
"16253099999","2024-02-14","41.060833","14.081944","8.83","GRAZZANISE, IT","  50.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24","  9.9","999.9","  61.9"," ","  39.2","*"," 0.00","F","999.9","000000"
"16253099999","2024-02-15","41.060833","14.081944","8.83","GRAZZANISE, IT","  47.0","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  64.4","*","  35.2","*"," 0.00","E","999.9","000000"
"16253099999","2024-02-16","41.060833","14.081944","8.83","GRAZZANISE, IT","  49.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.2","24","  7.0","999.9","  63.0"," ","  38.8"," "," 0.00","F","999.9","100000"
"16253099999","2024-02-17","41.060833","14.081944","8.83","GRAZZANISE, IT","  51.2","24","  46.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.3","24","  7.0","999.9","  66.6"," ","  42.8"," "," 0.00","F","999.9","100000"
"16253099999","2024-02-18","41.060833","14.081944","8.83","GRAZZANISE, IT","  49.5","24","  46.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.3","24","  8.9","999.9","  62.6","*","  39.2"," "," 0.00","F","999.9","100000"
"16253099999","2024-02-19","41.060833","14.081944","8.83","GRAZZANISE, IT","  52.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.2","24","  7.0","999.9","  60.8"," ","  44.2"," "," 0.00","F","999.9","100000"
"16253099999","2024-02-20","41.060833","14.081944","8.83","GRAZZANISE, IT","  54.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.5","24"," 14.0","999.9","  65.1"," ","  46.0"," "," 0.00","F","999.9","100000"
"16253099999","2024-02-21","41.060833","14.081944","8.83","GRAZZANISE, IT","  52.1","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 12.0","999.9","  65.8"," ","  39.2","*"," 0.00","F","999.9","000000"
"16253099999","2024-02-22","41.060833","14.081944","8.83","GRAZZANISE, IT","  49.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24"," 12.0","999.9","  61.2"," ","  35.6"," "," 0.00","F","999.9","000000"
"16253099999","2024-02-23","41.060833","14.081944","8.83","GRAZZANISE, IT","  56.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.0","24"," 21.0"," 28.0","  62.6"," ","  49.3"," "," 0.00","F","999.9","010000"
"16253099999","2024-02-24","41.060833","14.081944","8.83","GRAZZANISE, IT","  50.7","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24","  9.9","999.9","  55.8"," ","  46.4","*"," 0.59","F","999.9","010010"
"16253099999","2024-02-25","41.060833","14.081944","8.83","GRAZZANISE, IT","  50.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  59.7"," ","  42.8","*"," 0.08","F","999.9","010010"
"16253099999","2024-02-26","41.060833","14.081944","8.83","GRAZZANISE, IT","  50.7","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  8.9","999.9","  61.5"," ","  39.2","*"," 0.00","H","999.9","010000"
"16253099999","2024-02-27","41.060833","14.081944","8.83","GRAZZANISE, IT","  55.3","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24"," 15.0","999.9","  68.0"," ","  46.0"," "," 0.00","F","999.9","000000"
"16253099999","2024-02-28","41.060833","14.081944","8.83","GRAZZANISE, IT","  57.3","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 20.0","999.9","  66.9"," ","  51.8","*"," 0.00","F","999.9","010000"
"16253099999","2024-02-29","41.060833","14.081944","8.83","GRAZZANISE, IT","  53.7","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24"," 11.1","999.9","  61.9"," ","  46.4","*"," 1.12","F","999.9","010000"
"16253099999","2024-03-01","41.060833","14.081944","8.83","GRAZZANISE, IT","  48.8","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24","  9.9","999.9","  52.9"," ","  44.6","*"," 0.87","F","999.9","010010"
"16253099999","2024-03-02","41.060833","14.081944","8.83","GRAZZANISE, IT","  51.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24"," 12.0","999.9","  59.7"," ","  44.6"," "," 0.24","F","999.9","010000"
"16253099999","2024-03-03","41.060833","14.081944","8.83","GRAZZANISE, IT","  52.8","23","  43.8","23","9999.9"," 0","999.9"," 0","  6.3","23","  5.3","23","  9.9","999.9","  61.2"," ","  42.4"," "," 0.00","F","999.9","010010"
"16253099999","2024-03-04","41.060833","14.081944","8.83","GRAZZANISE, IT","  50.6","23","  42.6","22","9999.9"," 0","999.9"," 0","  6.0","23","  4.3","16","  8.9","999.9","  60.4"," ","  42.8","*"," 0.28","G","  0.4","010000"
"16253099999","2024-03-05","41.060833","14.081944","8.83","GRAZZANISE, IT","  50.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  60.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"16253099999","2024-03-06","41.060833","14.081944","8.83","GRAZZANISE, IT","  50.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.0","24"," 20.0"," 29.9","  60.1"," ","  41.0","*"," 0.00","F","999.9","010000"
"16253099999","2024-03-07","41.060833","14.081944","8.83","GRAZZANISE, IT","  47.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  58.3"," ","  37.4","*"," 0.00","F","999.9","000000"
"16253099999","2024-03-08","41.060833","14.081944","8.83","GRAZZANISE, IT","  49.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24","  8.9","999.9","  61.2"," ","  37.0"," "," 0.00","F","999.9","000000"
"16253099999","2024-03-09","41.060833","14.081944","8.83","GRAZZANISE, IT","  52.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.0","24","  9.9","999.9","  57.9"," ","  48.2"," "," 0.67","F","999.9","010000"
"16253099999","2024-03-10","41.060833","14.081944","8.83","GRAZZANISE, IT","  54.9","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.4","24"," 14.0","999.9","  62.6","*","  45.3"," "," 0.02","F","999.9","010000"
"16253099999","2024-03-11","41.060833","14.081944","8.83","GRAZZANISE, IT","  52.5","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.2","24"," 12.0","999.9","  61.2"," ","  47.8"," "," 0.75","F","999.9","010010"
"16253099999","2024-03-12","41.060833","14.081944","8.83","GRAZZANISE, IT","  51.5","23","  46.7","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.9","23"," 12.0","999.9","  59.4"," ","  42.1"," "," 0.20","F","999.9","010010"
"16253099999","2024-03-13","41.060833","14.081944","8.83","GRAZZANISE, IT","  51.3","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  8.0","999.9","  60.8","*","  40.6"," "," 0.00","F","999.9","000010"
"16253099999","2024-03-14","41.060833","14.081944","8.83","GRAZZANISE, IT","  50.9","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  63.0","*","  38.8"," "," 0.00","F","999.9","100000"
"16253099999","2024-03-15","41.060833","14.081944","8.83","GRAZZANISE, IT","  51.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.8","24","  8.9","999.9","  63.0"," ","  41.7"," "," 0.00","F","999.9","100000"
"16253099999","2024-03-16","41.060833","14.081944","8.83","GRAZZANISE, IT","  53.7","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24"," 11.1","999.9","  62.6","*","  42.8"," "," 0.00","F","999.9","010000"
"16253099999","2024-03-17","41.060833","14.081944","8.83","GRAZZANISE, IT","  55.3","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.9","24"," 12.0","999.9","  66.2","*","  44.6","*"," 0.00","F","999.9","100000"
"16253099999","2024-03-18","41.060833","14.081944","8.83","GRAZZANISE, IT","  55.0","24","  51.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.7","24","  9.9","999.9","  62.6"," ","  47.8"," "," 0.00","F","999.9","100000"
"16253099999","2024-03-19","41.060833","14.081944","8.83","GRAZZANISE, IT","  58.1","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  68.7"," ","  44.6","*"," 0.00","F","999.9","000000"
"16253099999","2024-03-20","41.060833","14.081944","8.83","GRAZZANISE, IT","  53.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  68.0"," ","  41.0"," "," 0.00","F","999.9","000000"
"16253099999","2024-03-21","41.060833","14.081944","8.83","GRAZZANISE, IT","  53.8","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.7","22"," 12.0","999.9","  66.2","*","  38.8"," "," 0.00","F","999.9","000000"
"16253099999","2024-03-22","41.060833","14.081944","8.83","GRAZZANISE, IT","  56.6","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.0","24"," 13.0","999.9","  68.7"," ","  44.6"," "," 0.00","F","999.9","100000"
"16253099999","2024-03-23","41.060833","14.081944","8.83","GRAZZANISE, IT","  53.7","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 15.0","999.9","  65.1"," ","  43.5"," "," 0.00","F","999.9","000000"
"16253099999","2024-03-24","41.060833","14.081944","8.83","GRAZZANISE, IT","  55.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","18"," 15.0","999.9","  63.7"," ","  44.6","*"," 0.00","F","999.9","000000"
"16253099999","2024-03-25","41.060833","14.081944","8.83","GRAZZANISE, IT","  53.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","20","  8.9","999.9","  67.6"," ","  41.4"," "," 0.00","F","999.9","000000"
"16253099999","2024-03-26","41.060833","14.081944","8.83","GRAZZANISE, IT","  54.0","17","  47.8","17","9999.9"," 0","999.9"," 0","  5.6","17","  7.1","17"," 12.0","999.9","  59.7"," ","  39.2","*"," 0.43","F","999.9","010000"
"16253099999","2024-03-27","41.060833","14.081944","8.83","GRAZZANISE, IT","  57.7","14","  54.1","14","9999.9"," 0","999.9"," 0","  4.3","14","  6.8","14"," 12.0","999.9","  64.4","*","  51.8","*"," 0.00","H","999.9","010010"
"16253099999","2024-04-01","41.060833","14.081944","8.83","GRAZZANISE, IT","  52.6"," 7","  50.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.7"," 7"," 15.9"," 26.0","  74.8"," ","  49.6","*","99.99"," ","999.9","010000"
"16253099999","2024-04-02","41.060833","14.081944","8.83","GRAZZANISE, IT","  49.6"," 9","  48.0"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  2.8"," 9","  4.1","999.9","  55.4","*","  46.4","*"," 0.08","A","999.9","000000"
"16253099999","2024-04-03","41.060833","14.081944","8.83","GRAZZANISE, IT","  54.2","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24","  8.0","999.9","  65.1"," ","  44.2"," "," 0.00","F","999.9","000000"
"16253099999","2024-04-04","41.060833","14.081944","8.83","GRAZZANISE, IT","  55.5","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  9.9","999.9","  66.2","*","  44.6"," "," 0.00","F","999.9","000000"
"16253099999","2024-04-05","41.060833","14.081944","8.83","GRAZZANISE, IT","  56.5","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.5","24","  9.9","999.9","  68.0","*","  43.9"," "," 0.00","F","999.9","100000"
"16253099999","2024-04-06","41.060833","14.081944","8.83","GRAZZANISE, IT","  57.6","24","  54.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.2","24","  8.0","999.9","  68.7"," ","  48.2","*"," 0.00","E","999.9","100000"
"16253099999","2024-04-07","41.060833","14.081944","8.83","GRAZZANISE, IT","  57.7","24","  53.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.0","24","  8.9","999.9","  70.9"," ","  44.6","*"," 0.00","F","999.9","100000"
"16253099999","2024-04-08","41.060833","14.081944","8.83","GRAZZANISE, IT","  60.0","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.2","24","  8.0","999.9","  73.4","*","  46.4","*"," 0.00","E","999.9","100000"
"16253099999","2024-04-09","41.060833","14.081944","8.83","GRAZZANISE, IT","  61.3","24","  53.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.3","24","  8.0","999.9","  75.9"," ","  49.3"," "," 0.00","F","999.9","100000"
"16253099999","2024-04-10","41.060833","14.081944","8.83","GRAZZANISE, IT","  55.9","24","  49.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.6","24"," 15.9","999.9","  63.3"," ","  44.6","*"," 0.00","F","999.9","110000"
"16253099999","2024-04-11","41.060833","14.081944","8.83","GRAZZANISE, IT","  53.9","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  8.0","999.9","  69.4"," ","  37.4"," "," 0.00","F","999.9","000000"
"16253099999","2024-04-12","41.060833","14.081944","8.83","GRAZZANISE, IT","  64.2","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24","  9.9","999.9","  81.3"," ","  52.5"," "," 0.00","F","999.9","000000"
"16253099999","2024-04-13","41.060833","14.081944","8.83","GRAZZANISE, IT","  64.7","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24"," 11.1","999.9","  83.8"," ","  51.8","*"," 0.00","F","999.9","000000"
"16253099999","2024-04-14","41.060833","14.081944","8.83","GRAZZANISE, IT","  65.5","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  79.2"," ","  53.2"," "," 0.00","F","999.9","000000"
"16253099999","2024-04-15","41.060833","14.081944","8.83","GRAZZANISE, IT","  62.1","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  9.9","999.9","  77.0"," ","  51.1"," "," 0.00","F","999.9","000000"
"16253099999","2024-04-16","41.060833","14.081944","8.83","GRAZZANISE, IT","  62.2","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0","999.9","  72.7"," ","  53.2"," "," 0.00","F","999.9","000000"
"16253099999","2024-04-17","41.060833","14.081944","8.83","GRAZZANISE, IT","  56.8","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 13.0","999.9","  67.6"," ","  46.4","*"," 0.00","F","999.9","010000"
"16253099999","2024-04-18","41.060833","14.081944","8.83","GRAZZANISE, IT","  52.6","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  63.0"," ","  42.1"," "," 0.00","F","999.9","010010"
"16253099999","2024-04-19","41.060833","14.081944","8.83","GRAZZANISE, IT","  51.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  62.6"," ","  41.0","*"," 0.61","F","999.9","010010"
"16253099999","2024-04-20","41.060833","14.081944","8.83","GRAZZANISE, IT","  48.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  7.0","999.9","  59.7"," ","  35.6","*"," 0.20","F","999.9","010000"
"16253099999","2024-04-21","41.060833","14.081944","8.83","GRAZZANISE, IT","  54.9","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24","  8.9","999.9","  66.2"," ","  43.9"," "," 0.00","F","999.9","000000"
