"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17072099999","2024-01-01","40.8333333","31.1666666","146.0","DUZCE, TU","  52.2"," 5","  44.2"," 5","1017.1"," 5","999.4"," 5"," 10.0"," 5","  0.2"," 5","  1.0","999.9","  67.8"," ","  41.2"," "," 0.00","F","999.9","100000"
"17072099999","2024-01-02","40.8333333","31.1666666","146.0","DUZCE, TU","  51.0"," 5","  45.9"," 5","1014.9"," 5","997.2"," 5","  9.9"," 5","  0.0"," 5","999.9","999.9","  57.9"," ","  40.6"," "," 0.12","F","999.9","010000"
"17072099999","2024-01-03","40.8333333","31.1666666","146.0","DUZCE, TU","  51.6"," 5","  50.1"," 5","1013.3"," 5","995.8"," 5","  5.4"," 5","  0.2"," 5","  1.0","999.9","  57.7"," ","  46.0"," "," 0.08","F","999.9","100000"
"17072099999","2024-01-04","40.8333333","31.1666666","146.0","DUZCE, TU","  57.4"," 5","  48.6"," 5","1009.8"," 5","992.4"," 5"," 12.4"," 5","  0.2"," 5","  1.0","999.9","  67.1"," ","  48.6"," "," 0.11","G","999.9","000000"
"17072099999","2024-01-05","40.8333333","31.1666666","146.0","DUZCE, TU","  54.1"," 5","  41.8"," 5","1018.8"," 5","001.2"," 5"," 12.4"," 5","  0.4"," 5","  1.9","999.9","  63.5"," ","  46.8","*"," 0.34","G","999.9","000000"
"17072099999","2024-01-06","40.8333333","31.1666666","146.0","DUZCE, TU","  55.1"," 5","  39.5"," 5","1017.1"," 5","999.4"," 5"," 12.4"," 5","  0.4"," 5","  1.9","999.9","  73.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"17072099999","2024-01-07","40.8333333","31.1666666","146.0","DUZCE, TU","  60.9"," 5","  44.3"," 5","1007.4"," 5","990.3"," 5"," 10.9"," 5","  1.2"," 5","  2.9","999.9","  72.1"," ","  47.1"," "," 0.16","F","999.9","010000"
"17072099999","2024-01-08","40.8333333","31.1666666","146.0","DUZCE, TU","  58.8"," 5","  44.3"," 5","1009.4"," 5","992.1"," 5"," 12.4"," 5","  0.8"," 5","  2.9","999.9","  65.5"," ","  49.5"," "," 0.04","F","999.9","000000"
"17072099999","2024-01-09","40.8333333","31.1666666","146.0","DUZCE, TU","  43.9"," 5","  41.5"," 5","1017.6"," 5","999.8"," 5","  8.1"," 5","  1.7"," 5","  2.9","999.9","  45.5"," ","  42.4","*"," 0.28","F","999.9","010000"
"17072099999","2024-01-10","40.8333333","31.1666666","146.0","DUZCE, TU","  39.6"," 5","  38.7"," 5","1023.5"," 5","005.4"," 5","  7.2"," 5","  0.4"," 5","  1.0","999.9","  41.2"," ","  37.9"," "," 0.98","G","999.9","010000"
"17072099999","2024-01-11","40.8333333","31.1666666","146.0","DUZCE, TU","  40.4"," 5","  32.4"," 5","1021.3"," 5","003.2"," 5"," 12.4"," 5","  0.0"," 5","999.9","999.9","  43.0"," ","  33.3"," "," 0.07","G","999.9","000000"
"17072099999","2024-01-12","40.8333333","31.1666666","146.0","DUZCE, TU","  38.9"," 5","  31.5"," 5","1016.8"," 5","998.7"," 5","  8.5"," 5","  0.8"," 5","  1.9","999.9","  44.1"," ","  34.2","*"," 0.01","G","999.9","011000"
"17072099999","2024-01-13","40.8333333","31.1666666","146.0","DUZCE, TU","  33.8"," 5","  25.2"," 5","1020.5"," 5","002.2"," 5"," 12.4"," 5","  0.4"," 5","  1.0","999.9","  39.6"," ","  29.3"," "," 0.24","G","  0.8","000000"
"17072099999","2024-01-14","40.8333333","31.1666666","146.0","DUZCE, TU","  36.1"," 5","  23.7"," 5","1016.5"," 5","998.3"," 5"," 12.4"," 5","  0.2"," 5","  1.0","999.9","  46.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"17072099999","2024-01-15","40.8333333","31.1666666","146.0","DUZCE, TU","  44.0"," 5","  30.7"," 5","1013.9"," 5","995.9"," 5"," 12.4"," 5","  0.2"," 5","  1.0","999.9","  57.4"," ","  26.8"," "," 0.00","F","999.9","000000"
"17072099999","2024-01-16","40.8333333","31.1666666","146.0","DUZCE, TU","  49.1"," 5","  47.7"," 5","1010.9"," 5","993.4"," 5","  7.5"," 5","  0.0"," 5","999.9","999.9","  52.5"," ","  41.5"," "," 0.11","G","999.9","010000"
"17072099999","2024-01-17","40.8333333","31.1666666","146.0","DUZCE, TU","  45.2"," 5","  42.3"," 5","1019.4"," 5","001.5"," 5"," 12.4"," 5","  0.0"," 5","999.9","999.9","  52.9"," ","  39.2"," "," 0.47","G","999.9","000000"
"17072099999","2024-01-18","40.8333333","31.1666666","146.0","DUZCE, TU","  52.3"," 5","  44.2"," 5","1013.7"," 5","996.0"," 5"," 12.4"," 5","  0.0"," 5","999.9","999.9","  63.0"," ","  34.7"," "," 0.01","G","999.9","000000"
"17072099999","2024-01-19","40.8333333","31.1666666","146.0","DUZCE, TU","  59.3"," 5","  48.7"," 5","1011.1"," 5","993.9"," 5"," 10.9"," 5","  1.0"," 5","  2.9","999.9","  70.0"," ","  53.4"," "," 0.02","G","999.9","010000"
"17072099999","2024-01-20","40.8333333","31.1666666","146.0","DUZCE, TU","  48.1"," 5","  44.4"," 5","1017.4"," 5","999.7"," 5","  9.4"," 5","  1.2"," 5","  2.9","999.9","  55.8"," ","  43.0"," "," 0.02","G","999.9","010000"
"17072099999","2024-01-21","40.8333333","31.1666666","146.0","DUZCE, TU","  40.4"," 5","  37.1"," 5","1027.4"," 5","009.3"," 5"," 10.9"," 5","  0.4"," 5","  1.9","999.9","  43.7"," ","  36.0"," "," 0.56","G","999.9","010000"
"17072099999","2024-01-22","40.8333333","31.1666666","146.0","DUZCE, TU","  40.6"," 5","  29.0"," 5","1031.9"," 5","013.6"," 5"," 12.4"," 5","  0.6"," 5","  1.9","999.9","  47.8"," ","  30.7"," "," 0.02","G","999.9","000000"
"17072099999","2024-01-23","40.8333333","31.1666666","146.0","DUZCE, TU","  38.8"," 5","  26.9"," 5","1025.3"," 5","007.0"," 5"," 12.4"," 5","  0.0"," 5","999.9","999.9","  49.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"17072099999","2024-01-24","40.8333333","31.1666666","146.0","DUZCE, TU","  39.6"," 5","  29.4"," 5","1025.9"," 5","007.6"," 5"," 12.4"," 5","  0.2"," 5","  1.0","999.9","  50.2"," ","  26.6"," "," 0.00","F","999.9","000000"
"17072099999","2024-01-25","40.8333333","31.1666666","146.0","DUZCE, TU","  40.9"," 5","  35.2"," 5","1018.2"," 5","000.2"," 5"," 12.4"," 5","  0.0"," 5","999.9","999.9","  45.3"," ","  33.6"," "," 0.02","F","999.9","000000"
