"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08515099999","2024-04-01","36.97139","-25.170639","93.87","SANTA MARIA, PO","  61.4"," 6","  56.9"," 6","9999.9"," 0","999.9"," 0","  5.9"," 6"," 18.2"," 6"," 21.0","999.9","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"08515099999","2024-04-02","36.97139","-25.170639","93.87","SANTA MARIA, PO","  61.6"," 9","  57.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 20.1"," 9"," 22.0","999.9","  62.6","*","  60.8","*","99.99"," ","999.9","010000"
"08515099999","2024-04-03","36.97139","-25.170639","93.87","SANTA MARIA, PO","  63.6","24","  59.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 20.6","24"," 29.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"08515099999","2024-04-04","36.97139","-25.170639","93.87","SANTA MARIA, PO","  62.5","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 20.9","24"," 28.9"," 39.0","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"08515099999","2024-04-05","36.97139","-25.170639","93.87","SANTA MARIA, PO","  58.5","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 30.4","24"," 45.1"," 60.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"08515099999","2024-04-06","36.97139","-25.170639","93.87","SANTA MARIA, PO","  59.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 22.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"08515099999","2024-04-07","36.97139","-25.170639","93.87","SANTA MARIA, PO","  62.9","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 19.9","24"," 25.1","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"08515099999","2024-04-08","36.97139","-25.170639","93.87","SANTA MARIA, PO","  62.6","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 15.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"08515099999","2024-04-09","36.97139","-25.170639","93.87","SANTA MARIA, PO","  64.8","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.6","24"," 15.9","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"08515099999","2024-04-10","36.97139","-25.170639","93.87","SANTA MARIA, PO","  64.1","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 19.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"08515099999","2024-04-11","36.97139","-25.170639","93.87","SANTA MARIA, PO","  63.5","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 19.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"08515099999","2024-04-12","36.97139","-25.170639","93.87","SANTA MARIA, PO","  60.5","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"08515099999","2024-04-13","36.97139","-25.170639","93.87","SANTA MARIA, PO","  62.2","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 20.0"," 28.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"08515099999","2024-04-14","36.97139","-25.170639","93.87","SANTA MARIA, PO","  63.7","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 22.0"," 33.0","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"08515099999","2024-04-15","36.97139","-25.170639","93.87","SANTA MARIA, PO","  65.5","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 21.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"08515099999","2024-04-16","36.97139","-25.170639","93.87","SANTA MARIA, PO","  64.5","24","  61.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 18.8","24"," 24.1"," 35.0","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"08515099999","2024-04-17","36.97139","-25.170639","93.87","SANTA MARIA, PO","  64.8","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 14.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"08515099999","2024-04-18","36.97139","-25.170639","93.87","SANTA MARIA, PO","  64.0","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 14.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"08515099999","2024-04-19","36.97139","-25.170639","93.87","SANTA MARIA, PO","  63.5","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 15.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"08515099999","2024-04-20","36.97139","-25.170639","93.87","SANTA MARIA, PO","  63.0","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 11.1","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
