"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17129099999","2024-01-01","39.949831","32.688622","808.63","ETIMESGUT, TU","  39.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  1.1","24","  2.9","999.9","  51.8"," ","  28.0"," "," 0.00","F","999.9","000000"
"17129099999","2024-01-02","39.949831","32.688622","808.63","ETIMESGUT, TU","  44.2","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.0","24","  7.0","999.9","  50.9"," ","  36.5"," "," 0.00","F","999.9","010000"
"17129099999","2024-01-03","39.949831","32.688622","808.63","ETIMESGUT, TU","  48.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24","  8.9","999.9","  53.8"," ","  42.8"," "," 0.06","G","999.9","000000"
"17129099999","2024-01-04","39.949831","32.688622","808.63","ETIMESGUT, TU","  50.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  53.8"," ","  45.9"," "," 0.00","G","999.9","010000"
"17129099999","2024-01-05","39.949831","32.688622","808.63","ETIMESGUT, TU","  43.7","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.9"," 29.9","  51.1"," ","  28.4","*"," 0.11","G","999.9","010000"
"17129099999","2024-01-06","39.949831","32.688622","808.63","ETIMESGUT, TU","  38.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.4","24","  4.1","999.9","  56.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"17129099999","2024-01-07","39.949831","32.688622","808.63","ETIMESGUT, TU","  44.4","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0","999.9","  55.8"," ","  27.7"," "," 0.02","F","999.9","010000"
"17129099999","2024-01-08","39.949831","32.688622","808.63","ETIMESGUT, TU","  46.9","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  7.0","999.9","  53.8"," ","  41.0","*"," 0.16","G","999.9","010000"
"17129099999","2024-01-09","39.949831","32.688622","808.63","ETIMESGUT, TU","  44.6","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 12.0","999.9","  51.8","*","  38.5"," "," 0.07","G","999.9","010000"
"17129099999","2024-01-10","39.949831","32.688622","808.63","ETIMESGUT, TU","  40.8","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  43.7"," ","  35.6","*"," 0.80","G","999.9","010000"
"17129099999","2024-01-11","39.949831","32.688622","808.63","ETIMESGUT, TU","  36.0","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  44.1"," ","  28.2"," "," 0.06","G","999.9","000000"
"17129099999","2024-01-12","39.949831","32.688622","808.63","ETIMESGUT, TU","  34.4","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  9.9","999.9","  39.6"," ","  28.4","*"," 0.00","G","999.9","001000"
"17129099999","2024-01-13","39.949831","32.688622","808.63","ETIMESGUT, TU","  28.2","24","  16.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  33.6"," ","  21.2","*"," 0.00","G","999.9","000000"
"17129099999","2024-01-14","39.949831","32.688622","808.63","ETIMESGUT, TU","  26.4","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  8.0","999.9","  37.8"," ","  18.7"," "," 0.00","F","999.9","000000"
"17129099999","2024-01-15","39.949831","32.688622","808.63","ETIMESGUT, TU","  32.5","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.1","24","  6.0","999.9","  42.8"," ","  17.2"," "," 0.00","F","999.9","010000"
"17129099999","2024-01-16","39.949831","32.688622","808.63","ETIMESGUT, TU","  43.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  49.8"," ","  35.6"," "," 0.04","G","999.9","010000"
"17129099999","2024-01-17","39.949831","32.688622","808.63","ETIMESGUT, TU","  42.4","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.6","24","  6.0","999.9","  52.2"," ","  32.0","*"," 0.15","G","999.9","000000"
"17129099999","2024-01-18","39.949831","32.688622","808.63","ETIMESGUT, TU","  41.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.6","24","  5.1","999.9","  51.8","*","  27.7"," "," 0.00","G","999.9","010000"
"17129099999","2024-01-19","39.949831","32.688622","808.63","ETIMESGUT, TU","  47.7","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24"," 18.1"," 28.0","  57.7"," ","  42.3"," "," 0.03","G","999.9","010000"
