"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86868099999","2024-01-01","-22.7","-47.45","572.5","PIRACICABA, BR","  76.6","24","  61.7","24","1012.2","22","948.6","24","999.9"," 0","  5.3","24"," 10.7"," 18.1","  89.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86868099999","2024-01-02","-22.7","-47.45","572.5","PIRACICABA, BR","  78.2","24","  63.5","24","1010.4","22","947.1","24","999.9"," 0","  4.3","24"," 13.8"," 21.4","  90.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86868099999","2024-01-03","-22.7","-47.45","572.5","PIRACICABA, BR","  76.9","21","  65.4","21","1009.4","19","945.8","21","999.9"," 0","  4.8","21"," 10.7"," 19.6","  91.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86868099999","2024-01-04","-22.7","-47.45","572.5","PIRACICABA, BR","  77.8","24","  64.8","24","1010.5","22","947.0","24","999.9"," 0","  5.2","24"," 12.2"," 24.9","  90.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86868099999","2024-01-05","-22.7","-47.45","572.5","PIRACICABA, BR","  77.7","24","  61.4","24","1010.8","22","947.3","24","999.9"," 0","  5.9","24"," 13.6"," 22.9","  91.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86868099999","2024-01-06","-22.7","-47.45","572.5","PIRACICABA, BR","  78.8","24","  60.9","24","1011.1","22","947.7","24","999.9"," 0","  4.9","24"," 13.2"," 22.0","  93.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86868099999","2024-01-07","-22.7","-47.45","572.5","PIRACICABA, BR","  80.6","24","  62.5","24","1010.7","22","947.5","24","999.9"," 0","  4.4","24"," 10.9"," 20.4","  97.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86868099999","2024-01-08","-22.7","-47.45","572.5","PIRACICABA, BR","  80.0","24","  66.1","24","1010.8","22","947.5","24","999.9"," 0","  3.6","24"," 10.5"," 29.7","  94.5"," ","  70.2","*"," 0.00","I","999.9","000000"
"86868099999","2024-01-09","-22.7","-47.45","572.5","PIRACICABA, BR","  81.8","24","  63.5","24","1011.9","22","948.8","24","999.9"," 0","  3.0","24","  6.4"," 15.9","  96.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86868099999","2024-01-10","-22.7","-47.45","572.5","PIRACICABA, BR","  80.3","24","  64.8","24","1012.1","22","948.9","24","999.9"," 0","  4.4","24","  8.5"," 25.4","  93.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86868099999","2024-01-11","-22.7","-47.45","572.5","PIRACICABA, BR","  77.8","24","  68.9","22","1012.0","22","948.4","24","999.9"," 0","  4.7","24"," 10.3"," 31.9","  91.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86868099999","2024-01-12","-22.7","-47.45","572.5","PIRACICABA, BR","  75.4","24","  70.1","24","1011.3","22","947.4","24","999.9"," 0","  2.9","24"," 10.5"," 18.1","  84.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86868099999","2024-01-13","-22.7","-47.45","572.5","PIRACICABA, BR","  74.8","16","  67.9","16","1013.9","15","949.7","16","999.9"," 0","  5.1","16"," 10.3"," 18.6","  83.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86868099999","2024-01-14","-22.7","-47.45","572.5","PIRACICABA, BR","  77.9","24","  64.1","24","1014.0","22","950.3","24","999.9"," 0","  4.4","24"," 11.3"," 20.6","  91.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86868099999","2024-01-15","-22.7","-47.45","572.5","PIRACICABA, BR","  80.8","24","  68.1","24","1013.5","22","950.0","24","999.9"," 0","  4.7","24"," 10.7"," 18.8","  89.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86868099999","2024-01-16","-22.7","-47.45","572.5","PIRACICABA, BR","  81.5","22","  67.3","21","1013.0","20","949.8","22","999.9"," 0","  3.7","22","  8.5"," 18.5","  96.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86868099999","2024-01-17","-22.7","-47.45","572.5","PIRACICABA, BR","  83.9","24","  67.1","24","1012.8","22","949.7","24","999.9"," 0","  4.6","24","  8.4"," 20.6","  97.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86868099999","2024-01-18","-22.7","-47.45","572.5","PIRACICABA, BR","  83.3","24","  68.0","24","1011.5","22","948.6","24","999.9"," 0","  3.4","24","  8.7"," 20.2","  98.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86868099999","2024-01-19","-22.7","-47.45","572.5","PIRACICABA, BR","  76.7","24","  68.5","13","1012.2","22","948.5","24","999.9"," 0","  4.8","24"," 22.7"," 38.5","  93.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"86868099999","2024-01-20","-22.7","-47.45","572.5","PIRACICABA, BR","  76.1","24","  70.0","16","1010.7","22","947.1","24","999.9"," 0","  5.7","24","  9.7"," 19.8","  87.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86868099999","2024-01-21","-22.7","-47.45","572.5","PIRACICABA, BR","  75.3","24","  66.4","14","1011.7","22","947.8","24","999.9"," 0","  5.1","24"," 12.6"," 25.6","  87.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86868099999","2024-01-22","-22.7","-47.45","572.5","PIRACICABA, BR","  75.4","23","  64.0","23","1014.1","21","950.0","23","999.9"," 0","  6.7","23"," 13.2"," 21.0","  85.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86868099999","2024-01-23","-22.7","-47.45","572.5","PIRACICABA, BR","  68.2","24","  63.4","24","1013.7","22","948.9","24","999.9"," 0","  7.3","24"," 10.1"," 21.8","  74.5"," ","  65.7","*"," 0.00","I","999.9","000000"
"86868099999","2024-01-24","-22.7","-47.45","572.5","PIRACICABA, BR","  70.3","24","  60.7","24","1011.0","22","946.7","24","999.9"," 0","  6.0","24"," 14.2"," 24.5","  81.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86868099999","2024-01-25","-22.7","-47.45","572.5","PIRACICABA, BR","  69.4","24","  59.5","24","1011.8","22","947.2","24","999.9"," 0","  7.3","24"," 13.2"," 25.8","  79.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86868099999","2024-01-26","-22.7","-47.45","572.5","PIRACICABA, BR","  69.8","24","  58.6","24","1013.1","22","948.5","24","999.9"," 0","  6.7","24"," 11.8"," 23.1","  83.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86868099999","2024-01-27","-22.7","-47.45","572.5","PIRACICABA, BR","  72.7","24","  61.2","24","1012.6","22","948.4","24","999.9"," 0","  3.9","24","  9.1"," 23.1","  85.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86868099999","2024-01-28","-22.7","-47.45","572.5","PIRACICABA, BR","  70.9","24","  63.7","22","1014.0","22","949.4","24","999.9"," 0","  3.4","24","  8.0"," 19.2","  82.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86868099999","2024-01-29","-22.7","-47.45","572.5","PIRACICABA, BR","  70.9","24","  65.6","21","1014.1","22","949.6","24","999.9"," 0","  3.5","24"," 14.2"," 33.2","  85.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86868099999","2024-01-30","-22.7","-47.45","572.5","PIRACICABA, BR","  77.0","24","  63.3","15","1012.3","22","948.6","24","999.9"," 0","  3.2","24","  8.5"," 15.7","  90.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86868099999","2024-01-31","-22.7","-47.45","572.5","PIRACICABA, BR","  75.1","24","  65.4","23","1013.3","22","949.1","24","999.9"," 0","  3.8","24"," 10.7"," 25.1","  92.3"," ","  66.6","*"," 0.00","I","999.9","000000"
"86868099999","2024-02-01","-22.7","-47.45","572.5","PIRACICABA, BR","  71.9","24","  62.9","21","1016.3","22","951.8","24","999.9"," 0","  3.9","24"," 15.7"," 25.4","  86.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86868099999","2024-02-02","-22.7","-47.45","572.5","PIRACICABA, BR","  74.1","24","  64.1","24","1017.2","22","952.7","24","999.9"," 0","  4.0","24","  7.4"," 14.2","  84.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86868099999","2024-02-03","-22.7","-47.45","572.5","PIRACICABA, BR","  73.0","24","  65.6","21","1017.3","22","952.8","24","999.9"," 0","  2.6","24","  6.6"," 11.5","  80.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86868099999","2024-02-04","-22.7","-47.45","572.5","PIRACICABA, BR","  74.2","24","  63.3","24","1016.8","22","952.5","24","999.9"," 0","  3.8","24"," 12.6"," 29.1","  81.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86868099999","2024-02-05","-22.7","-47.45","572.5","PIRACICABA, BR","  76.5","24","  60.8","24","1015.0","22","951.1","24","999.9"," 0","  2.6","24","  6.8"," 13.6","  90.5"," ","  65.3"," "," 0.00","I","999.9","000000"
