"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14442099999","2024-01-01","44.0333333","16.2","255.0","KNIN, HR","  52.4","20","  47.0","20","1013.3","20","982.7","20"," 11.3"," 7","  6.0","20"," 15.5","999.9","  57.2","*","  43.5","*"," 0.11","G","999.9","010000"
"14442099999","2024-01-02","44.0333333","16.2","255.0","KNIN, HR","  43.0","20","  39.4","19","1016.8","20","985.5","20","999.9"," 0","  2.6","20","  9.7","999.9","  52.9","*","  31.1","*"," 0.00","I","999.9","000000"
"14442099999","2024-01-03","44.0333333","16.2","255.0","KNIN, HR","  51.3","20","  47.6","20","1011.1","20","980.6","20","  9.1"," 7","  6.9","20"," 11.7","999.9","  52.9","*","  47.8"," "," 0.07","G","999.9","010000"
"14442099999","2024-01-04","44.0333333","16.2","255.0","KNIN, HR","  52.1","20","  42.8","20","1009.7","20","979.3","20"," 11.3"," 7","  8.4","20"," 19.4","999.9","  59.2","*","  38.5","*"," 0.04","G","999.9","000000"
"14442099999","2024-01-05","44.0333333","16.2","255.0","KNIN, HR","  49.8","20","  42.2","20","1011.6","20","980.9","20"," 11.5"," 7","  6.6","18"," 13.6","999.9","  57.4","*","  34.3"," "," 0.00","G","999.9","010000"
"14442099999","2024-01-06","44.0333333","16.2","255.0","KNIN, HR","  56.0","19","  50.1","19","1000.9","19","970.8","19","999.9"," 0","  7.9","19"," 13.6","999.9","  62.8","*","  49.5","*"," 0.00","I","999.9","000000"
"14442099999","2024-01-07","44.0333333","16.2","255.0","KNIN, HR","  44.3","20","  37.8","20"," 998.6","20","968.1","20"," 10.2"," 7"," 14.4","17"," 23.3","999.9","  51.6","*","  40.3","*"," 0.76","G","  0.8","010000"
"14442099999","2024-01-08","44.0333333","16.2","255.0","KNIN, HR","  35.4","20","  23.1","20","1010.4","20","979.0","20"," 10.6"," 7"," 15.6","19"," 23.3","999.9","  37.6","*","  32.9","*"," 0.00","G","999.9","000000"
"14442099999","2024-01-09","44.0333333","16.2","255.0","KNIN, HR","  34.3","20","  21.0","20","1021.0","20","989.1","20"," 11.7"," 7"," 14.7","19"," 19.4","999.9","  38.3","*","  31.6","*"," 0.00","G","999.9","000000"
"14442099999","2024-01-10","44.0333333","16.2","255.0","KNIN, HR","  31.9","20","  22.8","20","1027.3","20","995.0","20","999.9"," 0","  8.6","16"," 17.5","999.9","  37.6","*","  27.0","*"," 0.00","I","999.9","000000"
"14442099999","2024-01-11","44.0333333","16.2","255.0","KNIN, HR","  30.5","20","  22.7","20","1023.9","20","991.7","20"," 11.7"," 7","  6.8","20"," 17.5","999.9","  39.6","*","  22.1"," "," 0.00","G","999.9","000000"
"14442099999","2024-01-12","44.0333333","16.2","255.0","KNIN, HR","  38.1","20","  19.6","20","1022.0","20","990.3","20"," 11.7"," 7"," 11.7","20"," 17.5","999.9","  43.7","*","  27.7"," "," 0.00","G","999.9","000000"
"14442099999","2024-01-13","44.0333333","16.2","255.0","KNIN, HR","  39.5","20","  15.2","20","1021.1","20","989.4","20","999.9"," 0","  7.7","20"," 13.6","999.9","  51.1","*","  29.5","*"," 0.00","I","999.9","000000"
