"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89664087601","2024-01-03","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  25.0"," 5","  16.3"," 5"," 981.7"," 5","977.6"," 5","  6.2"," 5"," 11.2"," 5"," 15.9"," 17.1","  27.5"," ","  22.5"," "," 0.00","I","999.9","000000"
"89664087601","2024-01-04","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  24.7","24","  14.1","24"," 981.8","24","977.7","24","  6.4","24","  8.9","24"," 15.0"," 22.0","  34.9"," ","  19.8"," "," 0.00","G","999.9","000000"
"89664087601","2024-01-05","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  31.2","24","  10.2","24"," 979.5","24","975.4","24","  6.4","24","  3.9","24","  8.0","999.9","  35.8"," ","  19.8"," "," 0.00","G","999.9","000000"
"89664087601","2024-01-06","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  26.7","24","  17.4","24"," 980.0","24","975.9","24","  6.4","24","  8.7","24"," 15.9"," 21.0","  34.5"," ","  22.5"," ","99.99"," ","999.9","001000"
"89664087601","2024-01-07","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  26.4","24","  16.8","24"," 980.8","24","976.7","24","  5.2","24","  8.6","24"," 15.0"," 22.0","  33.8"," ","  18.9"," "," 0.00","G","999.9","001000"
"89664087601","2024-01-08","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  24.0","24","  13.5","24"," 981.5","24","977.4","24","  6.2","24","  7.2","24"," 13.0"," 20.0","  29.3"," ","  18.9"," "," 0.02","G","999.9","001000"
"89664087601","2024-01-09","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  25.9","24","  11.3","24"," 982.1","24","978.2","24","  6.4","24","  7.3","24"," 14.0"," 22.9","  33.4"," ","  18.9"," "," 0.00","G","999.9","000000"
"89664087601","2024-01-10","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  30.8","24","  17.8","24"," 983.8","24","979.8","24","  6.4","24","  4.5","24"," 14.0"," 19.0","  38.1"," ","  25.2"," "," 0.00","G","999.9","000000"
"89664087601","2024-01-11","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  27.2","24","  13.5","24"," 981.6","24","977.5","24","  6.4","24","  6.7","24"," 15.9"," 21.0","  32.9"," ","  24.4"," "," 0.00","G","999.9","000000"
"89664087601","2024-01-12","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  29.4","24","  19.5","24"," 982.2","24","978.3","24","  6.4","24","  3.6","24","  9.9"," 15.9","  32.9"," ","  24.8"," "," 0.00","G","999.9","000000"
