"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71057099999","2024-01-03","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  20.9"," 8","  19.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 8","  4.1","999.9","  23.7","*","  17.8","*"," 0.00","G","999.9","000000"
"71057099999","2024-01-04","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  24.5"," 7","  21.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 7","  9.9","999.9","  41.2","*","  16.2","*"," 0.00","G","999.9","000000"
"71057099999","2024-01-05","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  31.6"," 9","  23.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 9"," 13.0","999.9","  41.2"," ","  13.6"," "," 0.02","G","999.9","000000"
"71057099999","2024-01-08","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","   2.9"," 4","  -3.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4","  8.0","999.9","  11.3","*"," -10.3","*"," 0.00","I","999.9","000000"
"71057099999","2024-01-09","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  14.6"," 8","   8.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 8"," 24.1","999.9","  32.7"," ","  -0.9"," "," 0.00","G","999.9","000000"
"71057099999","2024-01-10","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  -0.3"," 9","  -6.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 9"," 15.0"," 16.3","  10.0","*","  -7.8","*"," 0.08","G","999.9","000000"
"71057099999","2024-01-11","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA"," -15.8"," 9"," -23.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1"," 9"," 15.0"," 16.1","   3.2"," "," -21.1"," "," 0.02","G","999.9","000000"
"71057099999","2024-01-12","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA"," -28.0","13"," -35.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","13"," 10.5"," 17.3"," -11.7"," "," -36.4"," "," 0.02","G","999.9","000000"
"71057099999","2024-01-13","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA"," -35.0","10"," -43.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","10","  9.9","999.9"," -24.7","*"," -42.7","*"," 0.00","G","999.9","000000"
"71057099999","2024-01-14","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA"," -28.7"," 5"," -37.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 5","  5.1","  9.7"," -23.1"," "," -43.4"," "," 0.00","G","999.9","000000"
"71057099999","2024-01-15","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA"," -28.2"," 9"," -36.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 9"," 11.1"," 13.6"," -15.7","*"," -36.9","*"," 0.00","G","999.9","000000"
"71057099999","2024-01-16","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","   9.5"," 9","   0.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 9"," 12.0","999.9","  19.8","*"," -12.8","*"," 0.00","G","999.9","000000"
"71057099999","2024-01-17","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","   4.7"," 9","   0.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 9"," 13.0","999.9","  20.7"," ","  -1.3"," "," 0.15","G","999.9","000000"
"71057099999","2024-01-18","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  -1.3"," 8","  -7.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8","  9.9","999.9","   4.8"," "," -14.1"," "," 0.13","G","999.9","000000"
