"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94915099999","2024-01-01","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  57.3","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  67.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"94915099999","2024-01-02","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  58.4","23","  52.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23"," 15.9","999.9","  68.0"," ","  45.5"," "," 0.24","G","999.9","000000"
"94915099999","2024-01-03","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  58.2","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  68.2"," ","  50.7","*"," 2.02","G","999.9","010000"
"94915099999","2024-01-04","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  52.9","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  60.4"," ","  48.0","*"," 0.46","G","999.9","010000"
"94915099999","2024-01-05","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  53.3","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  62.4"," ","  39.9","*"," 0.00","G","999.9","000000"
"94915099999","2024-01-06","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  56.3","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  68.7"," ","  39.2"," "," 0.01","G","999.9","000000"
"94915099999","2024-01-07","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  58.9","23","  56.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  67.8"," ","  44.1"," "," 1.02","G","999.9","010000"
"94915099999","2024-01-08","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  52.8","23","  52.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23"," 18.1","999.9","  58.3"," ","  48.6","*"," 0.00","G","999.9","010000"
"94915099999","2024-01-09","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  57.5","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 20.0","999.9","  67.3"," ","  48.4"," "," 0.01","G","999.9","000000"
"94915099999","2024-01-10","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  58.4","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  68.2"," ","  46.2","*"," 0.00","G","999.9","000000"
"94915099999","2024-01-11","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  62.4","23","  54.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  74.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"94915099999","2024-01-12","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  63.9","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  75.4"," ","  48.2"," "," 0.01","G","999.9","000000"
"94915099999","2024-01-13","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  55.4","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 14.0","999.9","  73.2"," ","  48.9","*"," 0.32","G","999.9","010000"
"94915099999","2024-01-14","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  49.9","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  59.0"," ","  45.3","*"," 0.20","G","999.9","010000"
"94915099999","2024-01-15","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  47.7","23","  46.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 11.1","999.9","  57.0","*","  42.4","*"," 0.09","G","999.9","010000"
"94915099999","2024-01-16","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  57.0","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 21.0","999.9","  65.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"94915099999","2024-01-17","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  53.1","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 20.0","999.9","  59.4"," ","  46.6","*"," 0.98","G","999.9","010000"
