"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71978099999","2024-01-01","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -17.6","23"," -22.5","23","1031.2","23","997.6"," 8","999.9"," 0","  2.2","23","  4.1","999.9","  -0.8","*"," -28.7","*"," 0.00","G"," 22.0","000000"
"71978099999","2024-01-02","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -30.7","24"," -36.5","24","1039.2","24","004.6"," 8","999.9"," 0","  3.0","24","  5.1","999.9"," -12.8"," "," -36.2"," "," 0.00","G"," 21.7","000000"
"71978099999","2024-01-03","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -30.2","23"," -36.4","23","1036.4","23","002.3"," 8","999.9"," 0","  4.1","23","  6.0","999.9"," -26.0"," "," -36.2"," "," 0.00","G","999.9","000000"
"71978099999","2024-01-04","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -31.8","24"," -38.2","24","1027.7","24","994.0"," 8","999.9"," 0","  3.6","24","  5.1","999.9"," -25.8","*"," -34.1","*"," 0.00","G","999.9","000000"
"71978099999","2024-01-05","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -29.4","24"," -35.4","24","1021.1","24","987.3"," 8","999.9"," 0","  2.5","24","  5.1","999.9"," -23.8"," "," -37.5"," "," 0.00","G"," 21.7","000000"
"71978099999","2024-01-06","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -22.5","24"," -28.0","24","1023.8","24","990.0"," 8","999.9"," 0","  4.7","24","  6.0","999.9"," -15.9","*"," -29.7","*"," 0.00","G"," 21.7","000000"
"71978099999","2024-01-07","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -16.9","24"," -22.7","24","1022.5","24","989.4"," 8","999.9"," 0","  5.6","24","  8.9","999.9"," -10.1","*"," -22.7","*"," 0.00","G"," 21.3","000000"
"71978099999","2024-01-08","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  -6.3","24"," -14.9","24","1015.3","24","982.8"," 8","999.9"," 0","  5.3","24"," 13.0"," 22.9","   3.2"," "," -24.2"," "," 0.00","G"," 21.7","000000"
"71978099999","2024-01-09","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -19.6","24"," -27.6","24","1020.0","24","986.5"," 8","999.9"," 0","  4.3","24","  6.0","999.9","   3.2"," "," -28.5"," "," 0.00","G"," 22.0","000000"
"71978099999","2024-01-10","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -27.1","24"," -34.4","24","1033.1","24","998.6"," 8","999.9"," 0","  5.3","24","  7.0","999.9"," -15.5"," "," -33.0"," "," 0.00","G"," 22.0","000000"
"71978099999","2024-01-11","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  -9.4","24"," -21.7","24","1033.3","24","000.2"," 8","999.9"," 0"," 18.3","24"," 31.9"," 42.0","  -5.1","*"," -17.0","*"," 0.00","G","999.9","000000"
"71978099999","2024-01-12","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -17.9","24"," -29.2","24","1024.5","24","991.4"," 8","999.9"," 0","  8.8","24"," 19.0"," 31.9","  -6.9","*"," -29.0","*"," 0.00","G"," 24.4","000000"
"71978099999","2024-01-13","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -29.3","24"," -36.2","24","1029.7","24","995.7"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  -8.9"," "," -35.9"," "," 0.00","G"," 24.4","000000"
"71978099999","2024-01-14","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -23.4","24"," -32.1","24","1021.0","24","988.0"," 8","999.9"," 0","  9.6","24"," 21.0"," 31.9"," -17.9"," "," -35.9"," "," 0.00","G"," 24.4","000000"
"71978099999","2024-01-15","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -18.7","24"," -28.0","24","1018.5","24","984.7"," 8","999.9"," 0"," 17.2","24"," 24.9"," 37.9"," -14.4","*"," -21.8","*"," 0.00","G"," 24.0","000000"
"71978099999","2024-01-16","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  -8.6","23"," -16.6","23","1024.8","23","991.8"," 8","999.9"," 0"," 11.4","23"," 19.0"," 31.9","   0.5","*"," -15.5","*"," 0.01","G"," 24.0","000000"
"71978099999","2024-01-17","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","   5.6","24","  -1.8","24","1034.9","24","001.5"," 8","999.9"," 0","  6.7","24"," 13.0"," 19.0","  24.4"," "," -14.8"," "," 0.06","G"," 24.0","000000"
"71978099999","2024-01-18","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","   2.7","24","  -4.0","24","1036.1","24","003.7"," 8","999.9"," 0"," 17.2","24"," 22.0"," 34.0","  17.4"," "," -13.2"," "," 0.00","G"," 24.0","000000"
"71978099999","2024-01-19","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  -0.1","24","  -5.9","24","1030.0","24","997.5"," 8","999.9"," 0","  8.0","24"," 15.9"," 26.0","   4.1","*","  -7.8","*"," 0.06","G"," 24.8","000000"
"71978099999","2024-01-20","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  -4.9","24"," -12.3","24","1026.6","24","993.7"," 8","999.9"," 0","  9.3","24"," 16.9"," 27.0","   4.3"," "," -10.5"," "," 0.01","G"," 23.2","000000"
"71978099999","2024-01-21","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -16.0","24"," -23.3","24","1029.4","24","996.2"," 8","999.9"," 0","  6.4","24"," 15.0"," 21.0","  -2.6","*"," -29.2","*"," 0.00","G"," 23.6","000000"
"71978099999","2024-01-22","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -33.4","23"," -39.7","23","1020.2","23","986.9"," 8","999.9"," 0","  4.7","23"," 13.0"," 20.0","  -5.1"," "," -38.4"," "," 0.00","G"," 23.6","000000"
"71978099999","2024-01-23","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -18.8","22"," -27.1","22","1006.7","22","974.0"," 8","999.9"," 0"," 14.1","22"," 20.0"," 35.0"," -16.1","*"," -20.4","*"," 0.00","G"," 23.6","000000"
"71978099999","2024-01-24","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -28.4","23"," -36.0","23","1010.2","23","976.8"," 8","999.9"," 0","  4.5","23","  8.0","999.9"," -17.5"," "," -36.4"," "," 0.00","G"," 23.6","000000"
"71978099999","2024-01-25","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -31.2","24"," -39.1","24","1012.8","24","978.9"," 8","999.9"," 0","  6.3","24","  8.9","999.9"," -23.6"," "," -36.4"," "," 0.00","G"," 24.0","000000"
"71978099999","2024-01-26","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -36.0","18"," -44.0","18","1020.5","18","986.2"," 7","999.9"," 0","  6.7","18","  8.9","999.9"," -32.4","*"," -41.3","*"," 0.00","G"," 23.2","000000"
"71978099999","2024-01-27","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -41.7","23"," -48.6","23","1015.2","17","981.6"," 7","999.9"," 0","  3.5","23","  5.1","999.9"," -29.7","*"," -46.5","*"," 0.00","C"," 23.6","000000"
"71978099999","2024-01-28","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -35.7","24"," -42.2","24","1010.2","24","976.3"," 8","999.9"," 0","  4.1","24","  7.0","999.9"," -23.1"," "," -47.4"," "," 0.05","G"," 24.0","000000"
"71978099999","2024-01-29","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -19.8","23"," -25.7","23","1003.2","23","970.6"," 8","999.9"," 0","  3.0","23"," 12.0"," 19.0","  -2.9","*"," -33.9","*"," 0.05","G"," 24.4","000000"
"71978099999","2024-01-30","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  -0.6","23","  -5.9","23"," 991.0","23","958.9"," 8","999.9"," 0","  6.4","23"," 11.1"," 15.9","   5.0","*","  -3.6","*"," 0.08","G"," 23.6","000000"
"71978099999","2024-01-31","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  -5.1","24"," -10.0","24","1007.0","24","974.3"," 8","999.9"," 0","  3.9","24"," 11.1","999.9","   5.5"," ","  -7.6"," "," 0.24","G","999.9","000000"
"71978099999","2024-02-01","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -21.2","24"," -26.9","24","1015.1","24","981.8"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  -2.7"," "," -34.6"," "," 0.04","G"," 24.4","000000"
"71978099999","2024-02-02","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -34.3","24"," -40.6","24","1022.4","24","988.1"," 8","999.9"," 0","  6.8","24","  8.9","999.9"," -29.0","*"," -37.3","*"," 0.00","G"," 24.4","000000"
