"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999926563","2024-01-01","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  16.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," ","   7.9"," "," 0.00","G","999.9","000000"
"99999926563","2024-01-02","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  20.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0","*","  14.4"," "," 0.00","G","999.9","000000"
"99999926563","2024-01-03","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  23.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  16.7"," "," 0.00","G","999.9","000000"
"99999926563","2024-01-04","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  23.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999926563","2024-01-05","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  24.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  20.8"," "," 0.04","G","999.9","000000"
"99999926563","2024-01-06","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  16.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","   7.0"," "," 0.00","G","999.9","000000"
"99999926563","2024-01-07","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  19.6"," "," 0.00","G","999.9","000000"
"99999926563","2024-01-08","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  25.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  14.7"," "," 0.24","G","999.9","000000"
"99999926563","2024-01-09","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  11.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.6"," ","   3.2"," "," 0.00","G","999.9","000000"
"99999926563","2024-01-10","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  -1.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.8"," ","  -8.1"," "," 0.00","G","999.9","000000"
"99999926563","2024-01-11","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  15.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9","*","   7.2"," "," 0.00","G","999.9","000000"
"99999926563","2024-01-12","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  22.8"," "," 0.00","G","999.9","000000"
