"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30838099999","2024-01-01","51.3166666","108.8666666","806.0","PETROVSKIJ ZAVOD, RS","  -3.2"," 8","  -6.8"," 8","1027.8"," 8","923.0"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  15.6"," "," -18.9","*"," 0.00","F","  4.7","000000"
"30838099999","2024-01-02","51.3166666","108.8666666","806.0","PETROVSKIJ ZAVOD, RS","  -5.7"," 8"," -10.2"," 8","1024.4"," 8","919.4"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","  13.1"," "," -20.2"," "," 0.00","F","  4.7","000000"
"30838099999","2024-01-03","51.3166666","108.8666666","806.0","PETROVSKIJ ZAVOD, RS","   1.8"," 8","  -2.4"," 8","1012.5"," 8","910.3"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  14.7"," "," -15.3"," "," 0.00","F","  4.7","001000"
"30838099999","2024-01-04","51.3166666","108.8666666","806.0","PETROVSKIJ ZAVOD, RS","   7.8"," 8","   3.9"," 8","1022.9"," 8","920.9"," 8","999.9"," 0","  4.9"," 8"," 11.7","999.9","  18.7"," ","  -4.0"," "," 0.02","F","  4.7","001000"
"30838099999","2024-01-05","51.3166666","108.8666666","806.0","PETROVSKIJ ZAVOD, RS"," -10.5"," 8"," -18.6"," 8","1039.9"," 8","932.2"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","   5.5"," "," -33.0","*"," 0.00","F","  5.1","000000"
"30838099999","2024-01-06","51.3166666","108.8666666","806.0","PETROVSKIJ ZAVOD, RS"," -18.2"," 8"," -23.9"," 8","1036.4"," 8","927.4"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -4.0"," "," -33.5"," "," 0.00","F","  5.1","000000"
"30838099999","2024-01-07","51.3166666","108.8666666","806.0","PETROVSKIJ ZAVOD, RS","  -0.6"," 8","  -8.1"," 8","1026.9"," 8","922.8"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","   7.3"," "," -22.9"," "," 0.00","F","  5.1","001000"
"30838099999","2024-01-08","51.3166666","108.8666666","806.0","PETROVSKIJ ZAVOD, RS","  -7.3"," 8"," -12.4"," 8","1034.0"," 8","927.7"," 8","999.9"," 0","  3.4"," 8","  9.7","999.9","   9.3"," "," -25.4","*"," 0.01","F","  4.3","001000"
"30838099999","2024-01-09","51.3166666","108.8666666","806.0","PETROVSKIJ ZAVOD, RS","  -4.2"," 8","  -8.2"," 8","1018.7"," 8","914.6"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  15.3"," "," -27.4"," "," 0.00","F","  4.3","001000"
"30838099999","2024-01-10","51.3166666","108.8666666","806.0","PETROVSKIJ ZAVOD, RS","   4.4"," 8","   0.2"," 8","1019.4"," 8","917.1"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  18.9"," "," -15.5","*"," 0.08","F","  4.7","001000"
