"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94820099999","2024-01-01","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  67.6","24","  54.3","24","1015.8","24","009.9","24","999.9"," 0","  9.1","24"," 18.1","999.9","  82.4","*","  49.8"," "," 0.01","G","999.9","000000"
"94820099999","2024-01-02","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  75.6","24","  61.8","24","1011.2","24","005.3","24","999.9"," 0","  7.6","24"," 22.9","999.9","  91.4"," ","  58.3"," "," 1.28","G","999.9","010110"
"94820099999","2024-01-03","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  71.7","24","  62.1","24","1015.2","24","009.3","24","999.9"," 0","  9.3","24"," 15.9","999.9","  84.6","*","  62.1","*"," 0.00","G","999.9","000000"
"94820099999","2024-01-04","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  68.6","24","  56.3","24","1019.3","24","013.4","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  81.7","*","  57.4","*"," 0.00","I","999.9","000000"
"94820099999","2024-01-05","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  75.6","24","  58.9","24","1016.1","24","010.2","24","999.9"," 0","  7.6","24"," 14.0","999.9","  88.9","*","  56.8"," "," 0.00","I","999.9","000000"
"94820099999","2024-01-06","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  73.8","24","  66.4","24","1010.6","24","004.8","24","999.9"," 0","  6.8","24"," 28.0","999.9","  90.0","*","  61.7"," "," 0.50","G","999.9","010100"
"94820099999","2024-01-07","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  67.9","24","  64.1","24","1008.8","24","003.0","24","999.9"," 0","  9.4","24"," 15.0","999.9","  77.4","*","  62.1","*"," 0.46","G","999.9","110000"
"94820099999","2024-01-08","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  63.9","24","  57.5","24","1014.4","24","008.5","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  70.7","*","  59.4","*"," 0.00","G","999.9","000000"
"94820099999","2024-01-09","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  66.9","24","  59.3","24","1012.5","24","006.6","24","999.9"," 0","  5.9","24"," 11.1","999.9","  77.9","*","  59.4"," "," 0.00","I","999.9","000000"
"94820099999","2024-01-10","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  62.9","24","  54.2","24","1017.4","24","011.5","24","999.9"," 0","  7.8","24"," 11.1","999.9","  75.6","*","  51.8","*"," 0.00","I","999.9","000000"
