"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60640099999","2024-01-11","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  60.6","24","   6.1","18","1017.6"," 8","999.9"," 0","  6.2","24","  3.4","24","  5.1","999.9","  78.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"60640099999","2024-01-12","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  58.7","24","   7.6","18","1019.8"," 8","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"60640099999","2024-01-13","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  53.0","24","  20.5","24","1025.2"," 8","999.9"," 0","  6.2","24","  4.3","24","  6.0","999.9","  64.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"60640099999","2024-01-14","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  53.5","24","  28.7","24","1025.6"," 8","999.9"," 0","  6.2","24","  4.3","24","  5.1","999.9","  67.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"60640099999","2024-01-15","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  57.1","22","  24.5","22","1022.6"," 8","999.9"," 0","  6.2","22","  2.6","22","  5.1","999.9","  75.2","*","  38.8"," "," 0.00","G","999.9","000000"
"60640099999","2024-01-16","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  58.9","22","  11.7","16","1022.7"," 8","999.9"," 0","  6.2","22","  3.8","22","  5.1","999.9","  75.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"60640099999","2024-01-17","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  61.0","24","   6.7","12","1021.6"," 8","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  82.4","*","  41.9"," "," 0.00","G","999.9","000000"
"60640099999","2024-01-18","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  64.1","24","   1.2"," 9","1021.4"," 7","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  81.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"60640099999","2024-01-19","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  67.5","23","9999.9"," 0","1018.5"," 7","999.9"," 0","  6.2","23","  4.4","23","  7.0","999.9","  90.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"60640099999","2024-01-20","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  66.1","24","9999.9"," 0","1019.2"," 8","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"60640099999","2024-01-21","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  61.3","15","   9.6"," 7","1023.6"," 8","999.9"," 0","  6.2","15","  4.0","15","  6.0","999.9","  76.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"60640099999","2024-01-22","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  56.7","24","  31.2","24","1025.2"," 8","999.9"," 0","  5.5","24","  9.0","24"," 14.0","999.9","  70.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"60640099999","2024-01-23","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  54.8","24","  33.9","24","1029.8"," 8","999.9"," 0","  5.8","24","  8.5","24"," 13.0","999.9","  65.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"60640099999","2024-01-24","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  50.8","24","  30.1","24","1033.3"," 8","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  62.6","*","  39.2"," "," 0.00","G","999.9","000000"
"60640099999","2024-01-25","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  52.5","24","  31.0","24","1032.2"," 8","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  65.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"60640099999","2024-01-26","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  54.8","24","  28.1","24","1030.2"," 8","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  69.8","*","  40.6"," "," 0.00","G","999.9","000000"
"60640099999","2024-01-27","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  57.4","24","  28.6","24","1028.7"," 8","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  73.4","*","  40.6"," "," 0.00","G","999.9","000000"
"60640099999","2024-01-28","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  59.2","23","  27.3","23","1027.3"," 7","999.9"," 0","  6.2","23","  5.8","23"," 11.1","999.9","  74.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"60640099999","2024-01-29","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  58.0","21","  35.1","21","1025.7"," 7","999.9"," 0","  6.2","21","  5.9","21","  8.9"," 19.0","  70.7"," ","  44.6","*"," 0.00","E","999.9","000000"
"60640099999","2024-01-30","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  55.2","24","  33.3","24","1027.1"," 8","963.7"," 5","  6.0","19","  7.4","24"," 11.1"," 22.0","  67.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"60640099999","2024-01-31","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  52.6","24","  26.2","24","1029.9"," 8","965.2"," 8","  6.2","16","  7.9","24"," 15.0","999.9","  66.2","*","  39.2"," "," 0.00","G","999.9","000000"
"60640099999","2024-02-01","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  52.8","24","  26.3","24","1029.5"," 8","964.9"," 8","  6.2","16","  6.5","24"," 12.0"," 15.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"60640099999","2024-02-02","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  53.7","24","  22.2","24","1026.6"," 8","962.3"," 8","  6.2","16","  4.5","24","  6.0","999.9","  69.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"60640099999","2024-02-03","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  52.4","24","  19.4","24","1026.3"," 8","961.8"," 8","  6.2","16","  5.9","24"," 12.0","999.9","  67.1"," ","  36.7","*"," 0.00","G","999.9","000000"
"60640099999","2024-02-04","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  54.4","20","  24.7","20","1029.7"," 8","965.2"," 8","  6.2","12","  5.5","20"," 11.1","999.9","  67.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"60640099999","2024-02-05","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  57.9","15","  28.5","15","9999.9"," 0","999.9"," 0","  6.2","12","  5.6","15"," 12.0","999.9","  68.0","*","  41.0","*"," 0.00","G","999.9","000000"
"60640099999","2024-02-06","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  56.9","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"60640099999","2024-02-07","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  58.7","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"60640099999","2024-02-08","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  57.9","23","  22.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.8","23","  5.1","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"60640099999","2024-02-09","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  60.8","24","  14.3","22","1018.0"," 6","955.0"," 6","  6.2","18","  3.9","24","  8.0","999.9","  80.6","*","  40.1"," "," 0.00","G","999.9","000000"
"60640099999","2024-02-10","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  69.8","23","   6.8","12","1012.5"," 6","950.2"," 6","  5.9","17","  7.7","23"," 18.1","999.9","  86.0","*","  50.5"," "," 0.00","G","999.9","000000"
"60640099999","2024-02-11","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  72.1","24","  21.3","17","9999.9"," 0","952.2"," 8","  5.7","16","  8.1","24"," 15.9"," 28.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"60640099999","2024-02-12","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  65.9","24","  31.8","24","9999.9"," 0","956.6","18","  3.1"," 6","  4.6","24","  9.9","999.9","  77.7"," ","  53.6","*"," 0.00","E","999.9","000000"
"60640099999","2024-02-13","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  67.7","24","  37.5","24","9999.9"," 0","958.1","15","  2.8"," 9","  7.6","24"," 15.9","999.9","  78.8","*","  55.4","*"," 0.00","A","999.9","000000"
"60640099999","2024-02-14","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  61.9","24","  30.6","24","9999.9"," 0","961.1","19","  6.2"," 5","  3.7","24","  7.0","999.9","  74.3"," ","  49.5","*"," 0.00","E","999.9","000000"
"60640099999","2024-02-15","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  61.9","23","  23.0","23","9999.9"," 0","960.7","13","  6.2","10","  4.4","23","  8.0","999.9","  75.2","*","  47.1"," "," 0.00","G","999.9","000000"
"60640099999","2024-02-16","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  65.1","21","  16.3","18","9999.9"," 0","956.5"," 8","  6.2","13","  5.5","21","  9.9","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"60640099999","2024-02-17","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  63.9","24","  12.5","23","9999.9"," 0","953.7","18","  6.2"," 6","  5.4","24"," 12.0","999.9","  77.0","*","  49.5","*"," 0.00","I","999.9","000000"
"60640099999","2024-02-18","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  67.0","24","  20.9","24","9999.9"," 0","954.8","17","  6.2"," 7","  6.5","24"," 15.9","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"60640099999","2024-02-19","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  65.5","24","  22.6","24","9999.9"," 0","956.3","15","  5.2"," 9","  8.5","24"," 14.0"," 24.1","  78.8","*","  56.7","*"," 0.00","I","999.9","000000"
"60640099999","2024-02-20","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  64.4","24","  23.9","24","9999.9"," 0","957.1"," 7","  6.0","17","  5.6","24","  8.9","999.9","  77.0","*","  48.2","*"," 0.00","G","999.9","000000"
"60640099999","2024-02-21","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  59.5","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"60640099999","2024-02-22","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  55.1","23","  29.6","23","9999.9"," 0","956.8"," 7","  6.2","16","  4.6","23","  8.0","999.9","  66.4","*","  42.8","*"," 0.00","I","999.9","000000"
"60640099999","2024-02-23","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  62.0","24","  29.9","24","9999.9"," 0","953.5","14","  6.2","10","  4.3","24","  8.9","999.9","  77.4","*","  44.6","*"," 0.00","I","999.9","000000"
"60640099999","2024-02-24","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  68.0","24","  22.8","23","9999.9"," 0","950.7","23","999.9"," 0","  7.0","24"," 15.9","999.9","  87.3","*","  50.0","*"," 0.00","I","999.9","000000"
"60640099999","2024-02-25","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  58.4","24","  27.1","24","1021.8"," 4","957.5"," 8","  1.7","16","  6.6","24"," 14.0","999.9","  68.0","*","  48.2"," "," 0.00","G","999.9","000000"
"60640099999","2024-02-26","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  61.2","24","  20.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.3","24","  8.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"60640099999","2024-02-27","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  68.3","24","  14.5","20","9999.9"," 0","944.3"," 7","  4.0","17","  7.0","24"," 15.0","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"60640099999","2024-02-28","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  59.8","24","  23.0","24","9999.9"," 0","948.9","18","  4.5"," 6","  9.0","24"," 15.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"60640099999","2024-02-29","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  55.1","24","  21.6","24","1016.2"," 4","953.1","15","  6.2"," 9","  7.2","24"," 15.9"," 22.0","  66.7"," ","  42.8","*"," 0.00","E","999.9","000000"
"60640099999","2024-03-01","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  58.2","23","  21.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","23","  8.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"60640099999","2024-03-02","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  64.6","24","  18.2","23","9999.9"," 0","954.2","17","  5.4"," 7","  5.3","24"," 12.0","999.9","  79.2","*","  48.2","*"," 0.00","I","999.9","000000"
"60640099999","2024-03-03","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  67.6","24","   9.4","24","9999.9"," 0","952.0","23","999.9"," 0","  4.8","24","  9.9","999.9","  86.0","*","  48.2"," "," 0.00","G","999.9","000000"
"60640099999","2024-03-04","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  66.4","24","  14.9","24","9999.9"," 0","953.8","21","999.9"," 0","  5.1","24"," 12.0","999.9","  80.6","*","  49.5","*"," 0.00","I","999.9","000000"
"60640099999","2024-03-05","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  61.6","24","  21.6","24","9999.9"," 0","957.3","20","  6.2"," 4","  5.3","24"," 14.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"60640099999","2024-03-06","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  65.3","24","  20.1","24","9999.9"," 0","954.6","23","999.9"," 0","  7.8","24"," 15.9"," 21.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"60640099999","2024-03-07","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  69.7","24","  26.9","24","9999.9"," 0","950.8","22","999.9"," 0","  7.2","24"," 14.0"," 20.0","  83.7","*","  55.4","*"," 0.00","I","999.9","000000"
"60640099999","2024-03-08","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  69.3","24","  25.7","24","9999.9"," 0","949.0","23","999.9"," 0","  5.9","24","  9.9","999.9","  82.4","*","  54.5","*"," 0.00","I","999.9","000000"
"60640099999","2024-03-09","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  70.0","24","  18.8","24","9999.9"," 0","950.8","21","999.9"," 0","  4.0","24","  6.0","999.9","  84.2","*","  51.8","*"," 0.00","A","999.9","000000"
"60640099999","2024-03-10","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  75.1","24","  10.9","23","9999.9"," 0","950.5","23","999.9"," 0","  6.8","24"," 12.0","999.9","  89.8","*","  59.9","*"," 0.00","I","999.9","000000"
"60640099999","2024-03-11","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  74.3","24","  14.6","23","9999.9"," 0","952.8","19","  6.2"," 5","  5.2","24"," 11.1","999.9","  89.6","*","  58.1","*"," 0.00","I","999.9","000000"
"60640099999","2024-03-12","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  67.1","22","  25.5","22","9999.9"," 0","956.1","16","  6.2"," 6","  4.7","22","  8.9","999.9","  80.6","*","  52.9","*"," 0.00","I","999.9","000000"
"60640099999","2024-03-13","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  67.9","24","  24.9","24","9999.9"," 0","953.2","24","999.9"," 0","  6.6","24"," 14.0","999.9","  81.0","*","  52.7","*"," 0.00","I","999.9","000000"
"60640099999","2024-03-14","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  68.8","24","  28.4","24","9999.9"," 0","949.9","21","999.9"," 0","  8.3","24"," 16.9","999.9","  81.0","*","  53.6","*"," 0.00","A","999.9","000000"
"60640099999","2024-03-15","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  68.8","24","  32.1","24","9999.9"," 0","953.2","22","999.9"," 0","  6.3","24"," 12.0"," 18.1","  80.6","*","  55.8","*"," 0.00","I","999.9","000000"
"60640099999","2024-03-16","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  67.5","24","  26.9","24","9999.9"," 0","957.5","21","999.9"," 0","  6.1","24"," 11.1","999.9","  79.2","*","  51.8","*"," 0.00","I","999.9","000000"
"60640099999","2024-03-17","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  67.5","24","  25.2","24","9999.9"," 0","959.2","23","999.9"," 0","  4.8","24"," 12.0","999.9","  80.6","*","  53.1","*"," 0.00","I","999.9","000000"
"60640099999","2024-03-18","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  68.3","24","  26.1","24","9999.9"," 0","957.6","23","999.9"," 0","  5.4","24","  9.9","999.9","  81.5","*","  51.8","*"," 0.00","G","999.9","000000"
"60640099999","2024-03-19","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  72.8","23","  26.6","23","9999.9"," 0","954.2","21","999.9"," 0","  4.7","23","  8.0","999.9","  87.3"," ","  57.2","*"," 0.00","E","999.9","000000"
"60640099999","2024-03-20","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  75.0","24","  19.8","24","9999.9"," 0","952.0","23","999.9"," 0","  5.7","24"," 12.0","999.9","  91.4"," ","  58.3","*"," 0.00","E","999.9","000000"
"60640099999","2024-03-21","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  75.8","24","  17.5","24","9999.9"," 0","954.0","22","999.9"," 0","  6.2","24","  9.9","999.9","  91.6","*","  57.2","*"," 0.00","I","999.9","000000"
"60640099999","2024-03-22","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  77.1","24","  20.1","23","9999.9"," 0","951.4","23","999.9"," 0","  5.6","24"," 11.1","999.9","  93.2","*","  59.0","*"," 0.00","A","999.9","000000"
"60640099999","2024-03-23","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  75.6","24","  21.2","24","9999.9"," 0","952.3","24","999.9"," 0","  4.8","24"," 12.0","999.9","  90.0","*","  58.3","*"," 0.00","I","999.9","000000"
"60640099999","2024-03-24","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  75.5","24","  22.8","24","9999.9"," 0","953.6","24","999.9"," 0","  4.1","24","  6.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"60640099999","2024-03-25","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  82.2","24","  21.4","23","9999.9"," 0","948.8","23","999.9"," 0","  6.8","24"," 17.1","999.9","  97.2","*","  64.4","*"," 0.00","I","999.9","000000"
"60640099999","2024-03-26","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  85.7","21","  32.2","21","9999.9"," 0","945.2","21","999.9"," 0","  8.5","21"," 21.0"," 24.1","  95.0","*","  78.3","*"," 0.00","A","999.9","000000"
"60640099999","2024-03-27","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  78.3","22","  24.1","21","9999.9"," 0","947.9","19","999.9"," 0"," 10.4","22"," 22.0"," 35.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"60640099999","2024-03-28","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  70.2","18","  22.1","18","9999.9"," 0","955.4","18","999.9"," 0","  6.0","18","  9.9","999.9","  83.3","*","  56.7","*"," 0.00","I","999.9","000000"
"60640099999","2024-03-29","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  76.8","15","  16.8","15","9999.9"," 0","949.4","15","999.9"," 0","  6.8","15"," 13.0","999.9","  95.0","*","  63.9","*"," 0.00","I","999.9","000000"
"60640099999","2024-03-30","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  76.8","15","   9.8","15","9999.9"," 0","949.1","15","999.9"," 0","  4.7","15","  8.0","999.9","  91.8","*","  62.1","*"," 0.00","I","999.9","000000"
"60640099999","2024-03-31","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  79.5","17","   9.6","17","9999.9"," 0","951.1","17","999.9"," 0","  4.2","17","  8.9","999.9","  97.2","*","  59.0","*"," 0.00","I","999.9","000000"
"60640099999","2024-04-01","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  81.2","20","   8.9","18","9999.9"," 0","951.7","18","999.9"," 0","  4.4","20","  8.0","999.9","  98.1"," ","  63.5","*"," 0.00","E","999.9","000000"
"60640099999","2024-04-02","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  81.1","20","  12.7","17","9999.9"," 0","951.4","16","  6.2"," 4","  4.1","20","  5.1","999.9","  97.0","*","  63.9","*"," 0.00","I","999.9","000000"
"60640099999","2024-04-03","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  83.4","24","  23.0","21","9999.9"," 0","948.3","20","  3.4"," 4","  4.3","24","  7.0","999.9"," 100.4","*","  67.1","*"," 0.00","I","999.9","000000"
"60640099999","2024-04-04","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  84.2","24","  22.2","22","9999.9"," 0","948.5","21","999.9"," 0","  6.2","24"," 15.0"," 28.0","  96.8","*","  69.8","*"," 0.00","A","999.9","000000"
"60640099999","2024-04-05","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  80.6","24","  16.0","23","9999.9"," 0","952.3","22","999.9"," 0"," 11.1","24"," 20.0"," 29.9","  91.6","*","  69.8","*"," 0.00","I","999.9","000000"
"60640099999","2024-04-06","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  81.1","24","  18.2","23","9999.9"," 0","953.5","20","  3.1"," 4"," 10.4","24"," 15.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"60640099999","2024-04-07","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  83.2","24","  23.1","23","1014.3"," 5","953.6","22","999.9"," 0","  8.6","24"," 14.0","999.9","  96.8","*","  69.8","*"," 0.00","G","999.9","000000"
"60640099999","2024-04-08","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  84.2","24","  17.7","22","9999.9"," 0","951.0","21","999.9"," 0","  5.6","24"," 14.0","999.9"," 100.4","*","  65.7","*"," 0.00","E","999.9","000000"
"60640099999","2024-04-09","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  86.4","24","  13.1","21","1008.4"," 5","948.7","21","999.9"," 0","  7.3","24"," 21.0","999.9"," 102.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"60640099999","2024-04-10","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  87.1","24","  17.0","20","1008.2"," 5","947.9","19","  3.6"," 5","  9.2","24"," 24.1","999.9"," 100.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"60640099999","2024-04-11","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  79.2","24","  28.9","24","9999.9"," 0","950.2","22","999.9"," 0"," 10.5","24"," 20.0"," 25.1","  89.6","*","  69.8","*"," 0.00","A","999.9","000000"
"60640099999","2024-04-12","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  65.7","24","  37.1","24","9999.9"," 0","952.1","22","999.9"," 0"," 10.4","24"," 15.0","999.9","  73.8","*","  57.2","*"," 0.00","I","999.9","000000"
"60640099999","2024-04-13","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  65.9","24","  32.0","24","9999.9"," 0","950.3","23","999.9"," 0","  4.2","24"," 12.0","999.9","  78.8","*","  51.8","*"," 0.00","E","999.9","000000"
