"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72244012918","2024-01-01","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  62.3","24","  56.1","24","1022.4","16","019.6","24","  5.9","24","  5.6","24"," 11.1","999.9","  66.9"," ","  57.9"," "," 0.37","G","999.9","010000"
"72244012918","2024-01-02","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  50.4","24","  40.2","24","1024.1","24","022.0","23"," 10.0","24","  9.6","24"," 17.1"," 24.1","  59.0"," ","  44.1"," "," 0.18","G","999.9","000000"
"72244012918","2024-01-03","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  51.6","24","  45.5","24","1018.9","20","016.9","24","  8.8","24"," 10.9","24"," 20.0"," 31.1","  59.0"," ","  46.0"," "," 1.23","G","999.9","010000"
"72244012918","2024-01-04","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  52.2","24","  42.2","24","1021.0","24","018.9","23"," 10.0","24","  8.6","24"," 18.1"," 25.1","  62.1"," ","  42.1"," "," 0.32","G","999.9","000000"
"72244012918","2024-01-05","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  56.8","24","  49.9","24","1012.9","16","009.9","23","  8.3","24"," 13.5","24"," 22.9"," 28.0","  63.0"," ","  51.1"," "," 0.33","G","999.9","010010"
"72244012918","2024-01-06","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  51.9","24","  42.7","24","1013.1","22","011.0","23","  8.8","24","  2.1","24","  6.0","999.9","  64.9"," ","  41.0"," "," 0.97","G","999.9","100000"
"72244012918","2024-01-07","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  53.2","24","  42.2","24","1020.0","22","018.1","23","  9.4","24","  6.0","24"," 15.0","999.9","  62.1"," ","  43.0"," "," 0.00","G","999.9","100000"
"72244012918","2024-01-08","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  62.7","24","  56.8","24","1010.3","19","006.2","23","  7.9","24"," 15.2","24"," 22.0"," 44.1","  73.9"," ","  53.1"," "," 0.01","G","999.9","010010"
"72244012918","2024-01-09","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  50.9","24","  32.8","24","1010.7","22","008.2","23","  9.0","24"," 13.4","24"," 21.0"," 36.9","  57.0"," ","  43.0"," "," 1.06","G","999.9","010010"
"72244012918","2024-01-10","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  51.2","24","  35.4","24","1013.7","24","011.6","23"," 10.0","24","  7.4","24"," 18.1"," 25.1","  69.1"," ","  37.9"," "," 0.01","G","999.9","000000"
