"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47100099999","2024-01-01","37.6833333","128.7166666","844.0","DAEGWALLYEONG, KS","  30.5","24","  25.7","24","1026.3","24","932.5","24"," 17.1","24","  8.6","24"," 15.9","999.9","  32.4","*","  27.0"," "," 0.00","E","  6.7","000000"
"47100099999","2024-01-02","37.6833333","128.7166666","844.0","DAEGWALLYEONG, KS","  27.7","24","  22.7","24","1021.4","24","927.5","24"," 11.5","24","  8.5","24"," 20.0","999.9","  31.3","*","  24.8","*"," 0.00","I","  6.7","000000"
"47100099999","2024-01-03","37.6833333","128.7166666","844.0","DAEGWALLYEONG, KS","  23.1","23","  18.1","23","1021.3","23","926.6","23"," 13.4","23","  5.8","23"," 11.1","999.9","  30.7","*","  12.9","*"," 0.00","I","  6.3","000000"
"47100099999","2024-01-04","37.6833333","128.7166666","844.0","DAEGWALLYEONG, KS","  28.3","23","  21.2","23","1020.9","23","927.1","23"," 12.0","23"," 14.9","23"," 25.1","999.9","  33.1","*","  12.4"," "," 0.00","I","  5.9","000000"
"47100099999","2024-01-05","37.6833333","128.7166666","844.0","DAEGWALLYEONG, KS","  30.5","24","  23.0","24","1019.4","24","926.2","24","  7.4","24"," 15.0","24"," 24.1","999.9","  36.0","*","  22.1","*"," 0.00","I","  5.1","000000"
"47100099999","2024-01-06","37.6833333","128.7166666","844.0","DAEGWALLYEONG, KS","  23.5","24","  10.4","24","1022.0","24","927.2","24"," 23.4","24","  8.9","24"," 12.0","999.9","  31.1","*","  14.9","*"," 0.00","I","  5.1","000000"
"47100099999","2024-01-07","37.6833333","128.7166666","844.0","DAEGWALLYEONG, KS","  10.8","24","  -4.8","24","1027.3","24","929.6","24"," 28.2","24","  8.5","24"," 19.0","999.9","  20.3","*","  -0.6","*"," 0.00","I","  5.1","000000"
"47100099999","2024-01-08","37.6833333","128.7166666","844.0","DAEGWALLYEONG, KS","  19.9","24","   2.7","24","1024.5","24","928.9","24"," 27.1","24","  9.4","24"," 17.1","999.9","  26.8","*","  -1.7"," "," 0.00","I","  5.1","000000"
"47100099999","2024-01-09","37.6833333","128.7166666","844.0","DAEGWALLYEONG, KS","  22.6","24","  19.9","24","1020.7","24","925.9","24","  8.0","24","  4.6","24"," 12.0","999.9","  29.8","*","  12.0","*"," 0.00","E","  5.5","000000"
"47100099999","2024-01-10","37.6833333","128.7166666","844.0","DAEGWALLYEONG, KS","  22.0","24","  17.9","24","1022.1","24","927.1","24"," 13.2","24","  4.7","24"," 13.0","999.9","  30.2","*","  10.9"," "," 0.00","E","  5.5","000000"
"47100099999","2024-01-11","37.6833333","128.7166666","844.0","DAEGWALLYEONG, KS","  26.1","24","  19.8","24","1015.7","24","922.0","24","  9.8","24"," 17.4","24"," 26.0","999.9","  29.3","*","  17.6"," "," 0.00","I","  4.7","000000"
"47100099999","2024-01-12","37.6833333","128.7166666","844.0","DAEGWALLYEONG, KS","  25.2","24","   6.9","24","1019.9","24","925.7","24"," 24.4","24","  6.4","24"," 13.0","999.9","  33.4","*","  14.9","*"," 0.00","I","  4.7","000000"
"47100099999","2024-01-13","37.6833333","128.7166666","844.0","DAEGWALLYEONG, KS","  23.2","24","   6.1","24","1026.7","24","931.4","24"," 30.8","24","  5.4","24"," 15.9","999.9","  28.2","*","  14.5"," "," 0.00","I","  4.7","000000"
"47100099999","2024-01-14","37.6833333","128.7166666","844.0","DAEGWALLYEONG, KS","  23.6","24","  17.4","24","1022.6","24","927.8","24"," 12.6","24","  7.8","24"," 22.9","999.9","  35.6","*","   6.6","*"," 0.08","E","  6.7","000000"
"47100099999","2024-01-15","37.6833333","128.7166666","844.0","DAEGWALLYEONG, KS","  13.7","24","   6.8","24","1031.3","24","933.7","24"," 21.1","24","  4.5","24","  9.9","999.9","  27.9","*","  -2.7","*"," 0.00","I","  6.3","000000"
"47100099999","2024-01-16","37.6833333","128.7166666","844.0","DAEGWALLYEONG, KS","  24.6","24","   5.4","24","1033.0","24","937.4","24"," 29.8","24","  5.3","24"," 15.0","999.9","  35.6","*","  -2.7"," "," 0.00","I","  5.9","000000"
"47100099999","2024-01-17","37.6833333","128.7166666","844.0","DAEGWALLYEONG, KS","  34.1","24","  30.1","24","1023.6","24","930.8","24"," 16.9","24","  7.2","24"," 13.0","999.9","  37.0","*","  18.9"," "," 0.00","E","  4.3","000000"
"47100099999","2024-01-18","37.6833333","128.7166666","844.0","DAEGWALLYEONG, KS","  29.5","24","  28.9","24","1030.1","24","935.7","24","  3.1","24","  4.7","24","  8.0","999.9","  33.6","*","  26.4","*"," 0.00","F","  4.7","000000"
"47100099999","2024-01-19","37.6833333","128.7166666","844.0","DAEGWALLYEONG, KS","  26.6","24","  25.9","24","1033.7","24","938.5","24","  2.9","24","  5.8","22","  7.0","999.9","  27.0","*","  26.1","*"," 0.06","F","  6.7","000000"
"47100099999","2024-01-20","37.6833333","128.7166666","844.0","DAEGWALLYEONG, KS","  25.9","24","  24.5","24","1029.7","24","934.7","24","  5.7","24","  6.9","24","  9.9","999.9","  27.9"," ","  23.7","*"," 0.51","F"," 10.2","000000"
"47100099999","2024-01-21","37.6833333","128.7166666","844.0","DAEGWALLYEONG, KS","  24.9","23","  23.2","23","1025.5","23","930.7","23"," 14.8","23","  7.1","23"," 18.1","999.9","  29.7","*","  12.7","*"," 0.04","F","  9.1","000000"
"47100099999","2024-01-22","37.6833333","128.7166666","844.0","DAEGWALLYEONG, KS","   4.6","24","  -1.1","24","1025.7","24","926.9","24","  8.2","24"," 12.4","24"," 22.9","999.9","  11.8","*","  -4.0","*"," 0.00","I","  6.7","000000"
"47100099999","2024-01-23","37.6833333","128.7166666","844.0","DAEGWALLYEONG, KS","   0.1","23","  -7.6","23","1024.4","23","924.8","23"," 18.0","23","  9.8","23"," 15.0","999.9","   6.1","*","  -4.4"," "," 0.00","I","  6.7","000000"
"47100099999","2024-01-24","37.6833333","128.7166666","844.0","DAEGWALLYEONG, KS","   2.8","24","  -5.3","24","1028.3","24","928.9","24"," 25.2","24","  4.8","24","  9.9","999.9","  12.4","*","  -6.0","*"," 0.00","I","  6.7","000000"
"47100099999","2024-01-25","37.6833333","128.7166666","844.0","DAEGWALLYEONG, KS","  13.4","24","   0.3","24","1029.6","24","932.2","24"," 26.7","24","  5.2","24","  8.9","999.9","  23.9","*","  -7.4"," "," 0.00","I","  6.7","000000"
"47100099999","2024-01-26","37.6833333","128.7166666","844.0","DAEGWALLYEONG, KS","  19.8","24","   8.9","24","1029.4","24","933.3","24"," 20.5","24","  5.1","24"," 12.0","999.9","  30.7","*","   7.0"," "," 0.00","I","  6.7","000000"
"47100099999","2024-01-27","37.6833333","128.7166666","844.0","DAEGWALLYEONG, KS","  20.5","24","  12.3","24","1028.2","24","932.3","24"," 12.7","24","  3.7","24","  9.9","999.9","  32.5","*","   6.8"," "," 0.00","I","  6.7","000000"
"47100099999","2024-01-28","37.6833333","128.7166666","844.0","DAEGWALLYEONG, KS","  18.0","24","  10.3","24","1031.6","24","934.9","24"," 14.2","24","  5.3","24","  9.9","999.9","  28.6","*","   5.9","*"," 0.00","I","  6.7","000000"
"47100099999","2024-01-29","37.6833333","128.7166666","844.0","DAEGWALLYEONG, KS","  17.5","24","   8.2","24","1033.8","24","936.8","24"," 15.9","24","  3.5","24","  7.0","999.9","  33.4","*","   2.7","*"," 0.00","I","  6.7","000000"
"47100099999","2024-01-30","37.6833333","128.7166666","844.0","DAEGWALLYEONG, KS","  25.4","24","  15.6","24","1029.7","24","934.6","24"," 16.5","24","  3.4","24","  9.9","999.9","  34.7","*","   1.4"," "," 0.00","I","  6.7","000000"
"47100099999","2024-01-31","37.6833333","128.7166666","844.0","DAEGWALLYEONG, KS","  29.7","24","  17.6","24","1025.3","24","931.4","24"," 16.4","24","  3.8","24","  9.9","999.9","  43.5","*","  16.9","*"," 0.00","I","  6.3","000000"
"47100099999","2024-02-01","37.6833333","128.7166666","844.0","DAEGWALLYEONG, KS","  22.6","24","  21.2","24","1030.6","24","934.9","24","  3.2","24","  3.9","24","  8.0","999.9","  27.5"," ","  16.0"," "," 0.00","I","  6.7","000000"
"47100099999","2024-02-02","37.6833333","128.7166666","844.0","DAEGWALLYEONG, KS","  24.1","24","  23.0","24","1032.0","24","936.4","24","  7.2","24","  2.6","24","  8.0","999.9","  30.2","*","  20.8","*"," 0.00","F","  6.7","000000"
"47100099999","2024-02-03","37.6833333","128.7166666","844.0","DAEGWALLYEONG, KS","  27.2","24","  26.3","24","1030.2","24","935.4","24","  4.5","24","  2.9","13","  7.0","999.9","  30.4","*","  20.5"," "," 0.00","I","  6.7","000000"
"47100099999","2024-02-04","37.6833333","128.7166666","844.0","DAEGWALLYEONG, KS","  28.1","24","  27.3","24","1028.4","24","934.0","24","  4.6","24","  4.9","17"," 11.1","999.9","  30.4","*","  26.1"," "," 0.00","I"," 11.4","000000"
"47100099999","2024-02-05","37.6833333","128.7166666","844.0","DAEGWALLYEONG, KS","  21.9","24","  20.4","24","1027.3","24","931.8","24","  4.6","24","  5.3","24","  9.9","999.9","  26.1","*","  19.2","*"," 1.02","F"," 17.7","000000"
"47100099999","2024-02-06","37.6833333","128.7166666","844.0","DAEGWALLYEONG, KS","  25.4","24","  22.9","24","1025.2","24","930.6","24"," 12.5","24","  2.8","24","  8.0","999.9","  30.2","*","  19.0"," "," 0.01","F"," 16.9","000000"
"47100099999","2024-02-07","37.6833333","128.7166666","844.0","DAEGWALLYEONG, KS","  19.0","24","  16.5","24","1025.0","24","929.2","24"," 10.0","24","  2.3","24","  6.0","999.9","  27.1","*","   8.1","*"," 0.00","F"," 15.7","000000"
"47100099999","2024-02-08","37.6833333","128.7166666","844.0","DAEGWALLYEONG, KS","  18.3","24","  13.3","24","1024.3","24","928.3","24","  9.5","24","  2.1","24","  7.0","999.9","  34.3"," ","   3.9","*"," 0.00","I"," 15.4","000000"
"47100099999","2024-02-09","37.6833333","128.7166666","844.0","DAEGWALLYEONG, KS","  23.3","24","  15.8","24","1023.0","24","928.2","24"," 12.5","24","  6.9","24"," 12.0","999.9","  32.5","*","   3.4"," "," 0.00","I"," 15.0","000000"
"47100099999","2024-02-10","37.6833333","128.7166666","844.0","DAEGWALLYEONG, KS","  20.1","24","  15.0","24","1025.2","24","929.5","24","  5.5","24","  6.0","24"," 13.0","999.9","  30.6","*","   5.5","*"," 0.00","I"," 14.6","000000"
"47100099999","2024-02-11","37.6833333","128.7166666","844.0","DAEGWALLYEONG, KS","  20.6","24","  13.0","24","1027.1","24","931.3","24","  9.6","24","  7.6","24"," 17.1","999.9","  29.7"," ","   5.2"," "," 0.00","I"," 14.2","000000"
"47100099999","2024-02-12","37.6833333","128.7166666","844.0","DAEGWALLYEONG, KS","  33.1","24","  17.9","24","1028.3","24","934.8","24"," 15.7","24"," 11.8","24"," 21.0","999.9","  39.0","*","   4.6"," "," 0.00","I"," 13.8","000000"
"47100099999","2024-02-13","37.6833333","128.7166666","844.0","DAEGWALLYEONG, KS","  42.6","24","  34.0","24","1023.7","24","932.5","24"," 15.1","24"," 15.2","24"," 22.0","999.9","  45.3","*","  30.4"," "," 0.00","I","  9.4","000000"
"47100099999","2024-02-14","37.6833333","128.7166666","844.0","DAEGWALLYEONG, KS","  46.6","24","  41.2","24","1019.4","24","929.3","24"," 15.4","24","  8.7","24"," 15.0","999.9","  52.0","*","  38.3","*"," 0.00","E","  3.9","000000"
"47100099999","2024-02-15","37.6833333","128.7166666","844.0","DAEGWALLYEONG, KS","  24.5","23","  23.0","23","1024.1","23","929.4","23"," 12.9","23","  3.5","23","  7.0","999.9","  36.3","*","  19.0","*"," 0.68","F","  9.1","000000"
