"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72411353881","2024-01-01","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  35.8","24","  27.2","24","9999.9"," 0","942.0","19"," 10.0","24","  5.1","24"," 15.0"," 22.9","  47.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"72411353881","2024-01-02","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  33.5","24","  26.0","24","9999.9"," 0","945.9","24"," 10.0","24","  7.6","24"," 13.0"," 21.0","  39.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"72411353881","2024-01-03","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  34.7","24","  26.3","24","9999.9"," 0","942.9","24"," 10.0","24","  2.6","24","  8.0"," 14.0","  45.7"," ","  28.2"," "," 0.00","I","999.9","000000"
"72411353881","2024-01-04","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  34.6","24","  26.5","24","9999.9"," 0","942.0","24"," 10.0","24","  6.3","24"," 15.9"," 25.1","  45.7"," ","  28.2"," "," 0.01","G","999.9","011000"
"72411353881","2024-01-05","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  27.1","24","  19.4","24","9999.9"," 0","948.6","24"," 10.0","24","  1.7","24","  6.0","999.9","  41.5"," ","  16.5"," "," 0.00","G","999.9","000000"
"72411353881","2024-01-06","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  32.5","24","  27.9","24","9999.9"," 0","938.4","24","  8.0","24","  2.5","24","  9.9"," 15.9","  41.5"," ","  16.5"," "," 0.02","G","999.9","011000"
"72411353881","2024-01-07","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  38.0","24","  35.5","24","9999.9"," 0","933.4","24","  7.5","24","  4.6","24"," 15.0"," 26.0","  44.2"," ","  30.2"," "," 0.61","G","999.9","011000"
"72411353881","2024-01-08","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  35.3","24","  25.9","24","9999.9"," 0","949.1","24"," 10.0","24","  5.6","24"," 15.0"," 27.0","  44.8"," ","  24.3"," "," 0.01","G","999.9","000000"
"72411353881","2024-01-09","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  37.2","24","  33.4","24","9999.9"," 0","936.2","24","  7.1","24","  7.9","24"," 17.1"," 22.0","  50.7"," ","  24.3"," "," 0.00","G","999.9","110010"
"72411353881","2024-01-10","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  38.8","24","  30.9","24","9999.9"," 0","923.6","24"," 10.0","24","  6.5","24"," 12.0"," 28.0","  50.9"," ","  32.9"," "," 1.35","G","999.9","011000"
