"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954811","2024-01-01","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  26.8","*"," 0.04","G","999.9","000000"
"99999954811","2024-01-02","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  27.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999954811","2024-01-03","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999954811","2024-01-04","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999954811","2024-01-05","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999954811","2024-01-06","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  28.6"," "," 0.02","G","999.9","000000"
"99999954811","2024-01-07","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  28.4"," "," 0.19","G","999.9","000000"
"99999954811","2024-01-08","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  26.2"," "," 0.01","G","999.9","000000"
"99999954811","2024-01-09","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  31.8"," "," 0.09","G","999.9","000000"
"99999954811","2024-01-10","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  29.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  26.6","*"," 0.70","G","999.9","000000"
"99999954811","2024-01-11","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  26.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","   9.0","*"," 0.00","G","999.9","000000"
"99999954811","2024-01-12","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  26.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","   7.3"," "," 0.00","G","999.9","000000"
"99999954811","2024-01-13","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  21.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","   5.0","*"," 0.76","G","999.9","000000"
"99999954811","2024-01-14","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  -8.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.3"," "," -16.1"," "," 0.00","G","999.9","000000"
