"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40394099999","2024-01-01","27.437917","41.686292","1015.28","HAIL, SA","  54.2","24","  52.5","22","9999.9"," 0","907.7"," 8","  5.2","24","  3.4","24","  6.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"40394099999","2024-01-02","27.437917","41.686292","1015.28","HAIL, SA","  54.1","24","  52.7","23","9999.9"," 0","905.5"," 8","  3.3","24","  7.1","24"," 12.0","999.9","  62.6","*","  46.0"," "," 0.00","I","999.9","000000"
"40394099999","2024-01-03","27.437917","41.686292","1015.28","HAIL, SA","  51.6","24","  46.8","24","9999.9"," 0","906.5"," 8","  4.5","24","  3.4","24","  8.0","999.9","  59.7"," ","  42.8","*"," 0.00","I","999.9","100000"
"40394099999","2024-01-04","27.437917","41.686292","1015.28","HAIL, SA","  52.3","24","  45.5","24","9999.9"," 0","906.8"," 8","  5.1","24","  3.0","24","  6.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"40394099999","2024-01-05","27.437917","41.686292","1015.28","HAIL, SA","  57.4","24","  45.1","24","9999.9"," 0","906.3"," 8","  6.2","24","  4.8","24","  9.9","999.9","  69.8","*","  46.0"," "," 0.00","I","999.9","000000"
"40394099999","2024-01-06","27.437917","41.686292","1015.28","HAIL, SA","  57.0","24","  48.4","24","9999.9"," 0","909.1"," 8","  6.0","24","  4.3","24","  8.0","999.9","  65.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"40394099999","2024-01-07","27.437917","41.686292","1015.28","HAIL, SA","  57.0","24","  46.9","24","9999.9"," 0","909.4"," 8","  6.2","24","  2.9","24","  6.0","999.9","  68.0","*","  46.4"," "," 0.00","I","999.9","000000"
"40394099999","2024-01-08","27.437917","41.686292","1015.28","HAIL, SA","  60.1","24","  46.0","24","9999.9"," 0","908.6"," 8","  6.2","24","  6.1","24","  9.9","999.9","  73.4"," ","  48.2","*"," 0.00","I","999.9","000000"
"40394099999","2024-01-09","27.437917","41.686292","1015.28","HAIL, SA","  60.6","24","  41.8","24","9999.9"," 0","906.2"," 8","  6.2","24","  7.7","24"," 12.0","999.9","  71.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"40394099999","2024-01-10","27.437917","41.686292","1015.28","HAIL, SA","  62.7","24","  37.5","24","9999.9"," 0","903.3"," 8","  6.2","24","  7.0","24"," 14.0","999.9","  75.2","*","  51.4"," "," 0.00","I","999.9","000000"
"40394099999","2024-01-11","27.437917","41.686292","1015.28","HAIL, SA","  60.2","24","  43.8","24","9999.9"," 0","901.8"," 8","  6.2","24","  7.0","24"," 15.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"40394099999","2024-01-12","27.437917","41.686292","1015.28","HAIL, SA","  54.4","24","  36.4","24","9999.9"," 0","902.6"," 8","  6.2","24","  2.6","24","  8.0","999.9","  66.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"40394099999","2024-01-13","27.437917","41.686292","1015.28","HAIL, SA","  55.9","24","  31.9","24","9999.9"," 0","901.2"," 8","  6.2","24","  5.1","24","  8.0","999.9","  71.6","*","  43.9"," "," 0.00","I","999.9","000000"
"40394099999","2024-01-14","27.437917","41.686292","1015.28","HAIL, SA","  56.9","24","  30.6","24","9999.9"," 0","902.6"," 8","  6.2","24","  4.3","24","  8.0","999.9","  68.0","*","  46.4"," "," 0.00","I","999.9","000000"
"40394099999","2024-01-15","27.437917","41.686292","1015.28","HAIL, SA","  55.7","24","  35.4","24","9999.9"," 0","906.6"," 8","  6.2","24","  3.0","24","  9.9","999.9","  66.2","*","  45.7"," "," 0.00","I","999.9","000000"
"40394099999","2024-01-16","27.437917","41.686292","1015.28","HAIL, SA","  54.7","24","  36.0","24","9999.9"," 0","908.3"," 8","  6.2","24","  5.0","24"," 12.0","999.9","  64.4"," ","  46.4","*"," 0.00","I","999.9","000000"
"40394099999","2024-01-17","27.437917","41.686292","1015.28","HAIL, SA","  55.1","24","  36.8","24","9999.9"," 0","906.1"," 8","  6.2","24","  4.5","24","  9.9","999.9","  66.2"," ","  41.0","*"," 0.00","I","999.9","000000"
"40394099999","2024-01-18","27.437917","41.686292","1015.28","HAIL, SA","  54.4","24","  37.2","24","9999.9"," 0","907.1"," 8","  6.2","24","  4.2","24","  8.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"40394099999","2024-01-19","27.437917","41.686292","1015.28","HAIL, SA","  53.5","24","  36.6","24","9999.9"," 0","908.4"," 8","  6.2","24","  3.7","24","  8.0","999.9","  65.1"," ","  39.2","*"," 0.00","I","999.9","000000"
"40394099999","2024-01-20","27.437917","41.686292","1015.28","HAIL, SA","  57.0","24","  38.4","24","9999.9"," 0","908.6"," 8","  6.2","24","  4.2","24","  9.9","999.9","  70.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"40394099999","2024-01-21","27.437917","41.686292","1015.28","HAIL, SA","  59.8","24","  39.4","24","9999.9"," 0","907.5"," 8","  6.2","24","  6.1","24"," 14.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"40394099999","2024-01-22","27.437917","41.686292","1015.28","HAIL, SA","  65.5","24","  45.2","24","9999.9"," 0","904.5"," 8","  6.2","24"," 10.0","24"," 20.0","999.9","  78.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"40394099999","2024-01-23","27.437917","41.686292","1015.28","HAIL, SA","  65.8","24","  46.6","24","9999.9"," 0","904.0"," 8","  6.2","24","  6.8","24"," 15.9","999.9","  77.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"40394099999","2024-01-24","27.437917","41.686292","1015.28","HAIL, SA","  59.3","24","  42.0","24","9999.9"," 0","904.5"," 8","  6.2","24","  3.6","24","  6.0","999.9","  71.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"40394099999","2024-01-25","27.437917","41.686292","1015.28","HAIL, SA","  60.4","23","  41.4","23","9999.9"," 0","902.3"," 8","  6.2","23","  4.7","23"," 18.1","999.9","  73.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"40394099999","2024-01-26","27.437917","41.686292","1015.28","HAIL, SA","  56.9","24","  38.7","24","9999.9"," 0","900.4"," 8","  6.2","24"," 11.7","24"," 24.1","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"40394099999","2024-01-27","27.437917","41.686292","1015.28","HAIL, SA","  53.6","24","  33.8","24","9999.9"," 0","903.8"," 8","  6.2","24","  8.4","24"," 18.1","999.9","  63.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"40394099999","2024-01-28","27.437917","41.686292","1015.28","HAIL, SA","  51.4","24","  34.8","24","9999.9"," 0","906.5"," 8","  6.2","24","  5.5","24"," 12.0","999.9","  59.0","*","  44.2"," "," 0.00","I","999.9","000000"
"40394099999","2024-01-29","27.437917","41.686292","1015.28","HAIL, SA","  55.0","24","  35.8","24","9999.9"," 0","903.7"," 8","  6.2","24","  2.8","24","  6.0","999.9","  66.2","*","  44.6"," "," 0.00","I","999.9","000000"
"40394099999","2024-01-30","27.437917","41.686292","1015.28","HAIL, SA","  54.3","24","  31.9","24","9999.9"," 0","904.2"," 8","  6.2","24","  3.9","24","  9.9","999.9","  66.6"," ","  39.2","*"," 0.00","I","999.9","000000"
"40394099999","2024-01-31","27.437917","41.686292","1015.28","HAIL, SA","  55.1","24","  36.7","24","9999.9"," 0","904.3"," 8","  6.2","24","  4.4","24","  8.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"40394099999","2024-02-01","27.437917","41.686292","1015.28","HAIL, SA","  49.1","24","  30.1","24","9999.9"," 0","902.5"," 8","  6.2","24"," 10.6","24"," 20.0"," 32.1","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"40394099999","2024-02-02","27.437917","41.686292","1015.28","HAIL, SA","  46.8","23","  25.3","23","9999.9"," 0","905.8"," 8","  6.2","23","  6.2","23"," 12.0","999.9","  56.1"," ","  33.8","*"," 0.00","I","999.9","000000"
"40394099999","2024-02-03","27.437917","41.686292","1015.28","HAIL, SA","  48.5","24","  24.3","24","9999.9"," 0","907.7"," 8","  6.2","24","  3.7","24","  8.0","999.9","  60.8","*","  35.2"," "," 0.00","I","999.9","000000"
"40394099999","2024-02-04","27.437917","41.686292","1015.28","HAIL, SA","  52.2","24","  27.2","24","9999.9"," 0","907.1"," 8","  6.2","24","  3.8","24","  8.0","999.9","  62.6"," ","  41.0","*"," 0.00","I","999.9","000000"
"40394099999","2024-02-05","27.437917","41.686292","1015.28","HAIL, SA","  51.5","24","  29.2","24","9999.9"," 0","907.6"," 8","  6.2","24","  4.0","24","  9.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"40394099999","2024-02-06","27.437917","41.686292","1015.28","HAIL, SA","  51.6","24","  27.4","24","9999.9"," 0","910.3"," 8","  6.2","24","  2.8","24","  6.0","999.9","  64.4","*","  36.7"," "," 0.00","I","999.9","000000"
"40394099999","2024-02-07","27.437917","41.686292","1015.28","HAIL, SA","  52.5","24","  26.1","24","9999.9"," 0","910.9"," 8","  6.2","24","  3.1","24","  6.0","999.9","  65.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"40394099999","2024-02-08","27.437917","41.686292","1015.28","HAIL, SA","  56.6","23","  30.0","23","9999.9"," 0","909.1"," 8","  6.2","23","  4.0","23","  8.0","999.9","  69.8"," ","  39.2","*"," 0.00","I","999.9","000000"
"40394099999","2024-02-09","27.437917","41.686292","1015.28","HAIL, SA","  61.1","24","  38.6","24","9999.9"," 0","905.1"," 8","  6.2","24","  7.5","24"," 15.9","999.9","  72.0"," ","  45.7"," ","99.99"," ","999.9","010000"
"40394099999","2024-02-10","27.437917","41.686292","1015.28","HAIL, SA","  61.2","24","  48.9","24","9999.9"," 0","901.6"," 8","  6.1","24","  6.9","24"," 15.9","999.9","  73.4","*","  51.8","*"," 0.08","F","999.9","010010"
"40394099999","2024-02-11","27.437917","41.686292","1015.28","HAIL, SA","  53.9","24","  42.3","24","9999.9"," 0","906.1"," 8","  6.1","24","  8.5","24"," 15.9","999.9","  61.5"," ","  47.5","*"," 0.00","E","999.9","000000"
"40394099999","2024-02-12","27.437917","41.686292","1015.28","HAIL, SA","  51.6","24","  45.7","24","9999.9"," 0","907.9"," 8","  5.7","24","  5.0","24","  9.9","999.9","  59.7"," ","  44.6","*"," 0.00","I","999.9","000000"
"40394099999","2024-02-13","27.437917","41.686292","1015.28","HAIL, SA","  60.0","24","  40.6","24","9999.9"," 0","903.1"," 8","  6.2","24","  7.9","24","  9.9"," 20.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"40394099999","2024-02-14","27.437917","41.686292","1015.28","HAIL, SA","  66.5","24","  43.9","24","9999.9"," 0","898.5"," 8","  6.2","24","  8.8","24"," 18.1"," 28.0","  78.8"," ","  55.4","*"," 0.00","I","999.9","000000"
"40394099999","2024-02-15","27.437917","41.686292","1015.28","HAIL, SA","  61.5","23","  40.4","23","9999.9"," 0","899.9"," 8","  6.2","23","  4.1","23","  8.0","999.9","  72.0"," ","  48.2","*"," 0.00","I","999.9","000000"
"40394099999","2024-02-16","27.437917","41.686292","1015.28","HAIL, SA","  58.3","24","  33.0","24","9999.9"," 0","901.9"," 8","  6.2","24"," 10.0","24"," 24.1","999.9","  70.2","*","  45.3"," "," 0.00","I","999.9","000000"
"40394099999","2024-02-17","27.437917","41.686292","1015.28","HAIL, SA","  54.7","24","  30.6","24","9999.9"," 0","906.5"," 8","  6.2","24","  3.9","24","  9.9","999.9","  64.4"," ","  41.0","*"," 0.00","I","999.9","000000"
"40394099999","2024-02-18","27.437917","41.686292","1015.28","HAIL, SA","  54.5","24","  32.0","24","9999.9"," 0","906.9"," 8","  6.2","24","  3.2","24","  8.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"40394099999","2024-02-19","27.437917","41.686292","1015.28","HAIL, SA","  57.8","24","  35.5","24","9999.9"," 0","903.2"," 8","  6.2","24","  4.2","24","  9.9","999.9","  72.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"40394099999","2024-02-20","27.437917","41.686292","1015.28","HAIL, SA","  58.2","23","  35.4","23","9999.9"," 0","905.5"," 8","  6.2","23","  4.0","23","  6.0","999.9","  66.2","*","  49.3"," "," 0.00","I","999.9","000000"
"40394099999","2024-02-21","27.437917","41.686292","1015.28","HAIL, SA","  60.8","24","  37.9","24","9999.9"," 0","906.3"," 8","  6.2","24","  5.3","24"," 12.0","999.9","  72.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"40394099999","2024-02-22","27.437917","41.686292","1015.28","HAIL, SA","  64.4","24","  41.1","24","9999.9"," 0","904.6"," 8","  6.2","24","  4.6","24","  9.9","999.9","  78.8","*","  49.6"," "," 0.00","I","999.9","000000"
"40394099999","2024-02-23","27.437917","41.686292","1015.28","HAIL, SA","  69.5","24","  40.6","24","9999.9"," 0","904.4"," 8","  6.2","24","  4.9","24","  8.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"40394099999","2024-02-24","27.437917","41.686292","1015.28","HAIL, SA","  62.0","23","  48.5","23","9999.9"," 0","903.3"," 8","  6.2","23","  7.0","23"," 15.9","999.9","  68.7"," ","  57.2","*"," 0.00","I","999.9","000010"
"40394099999","2024-02-25","27.437917","41.686292","1015.28","HAIL, SA","  52.9","24","  40.4","24","9999.9"," 0","903.8"," 8","  6.2","24"," 11.0","24"," 24.1","999.9","  59.4"," ","  44.6","*"," 0.00","I","999.9","000000"
