"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36821099999","2024-01-01","44.8333333","76.2666666","396.0","BAKANAS, KZ","  33.3"," 8","  24.6"," 8","1023.0"," 8","974.1"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  43.7"," ","  22.3"," "," 0.00","I","999.9","000000"
"36821099999","2024-01-02","44.8333333","76.2666666","396.0","BAKANAS, KZ","  36.4"," 8","  26.5"," 8","1025.8"," 8","977.1"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  45.0"," ","  24.8","*"," 0.00","I","999.9","000000"
"36821099999","2024-01-03","44.8333333","76.2666666","396.0","BAKANAS, KZ","  26.8"," 8","  22.8"," 8","1029.1"," 8","979.2"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  37.4"," ","  19.0","*"," 0.00","I","999.9","000000"
"36821099999","2024-01-04","44.8333333","76.2666666","396.0","BAKANAS, KZ","  25.2"," 8","  21.2"," 8","1021.2"," 8","971.6"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  35.8"," ","  14.4"," "," 0.00","I","999.9","000000"
"36821099999","2024-01-05","44.8333333","76.2666666","396.0","BAKANAS, KZ","  40.5"," 8","  27.6"," 8","1018.9"," 8","970.9"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  51.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"36821099999","2024-01-06","44.8333333","76.2666666","396.0","BAKANAS, KZ","  36.4"," 6","  33.0"," 6","1021.3"," 6","972.9"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  43.2"," ","  32.4","*"," 0.00","I","999.9","000000"
"36821099999","2024-01-07","44.8333333","76.2666666","396.0","BAKANAS, KZ","  30.9"," 8","  28.9"," 8","1022.0"," 8","972.9"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  35.8","*","  26.4"," "," 0.00","I","999.9","100000"
"36821099999","2024-01-08","44.8333333","76.2666666","396.0","BAKANAS, KZ","  41.3"," 7","  37.8"," 7","1022.2"," 7","974.2"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  45.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"36821099999","2024-01-09","44.8333333","76.2666666","396.0","BAKANAS, KZ","  39.8"," 8","  34.4"," 8","1017.8"," 8","969.9"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  48.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"36821099999","2024-01-10","44.8333333","76.2666666","396.0","BAKANAS, KZ","  45.0"," 8","  29.9"," 8","1011.2"," 8","963.9"," 8","999.9"," 0","  9.7"," 8"," 17.5","999.9","  56.1"," ","  30.6","*","99.99"," ","999.9","011000"
