"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87563099999","2024-01-01","-36.0666666","-59.1","38.0","LAS FLORES, AR","  70.4"," 4","  62.0"," 4","1013.6"," 4","009.3"," 4","  7.9"," 4","  1.9"," 4","  1.9","999.9","  80.6"," ","  61.7"," "," 0.00","G","999.9","010000"
"87563099999","2024-01-02","-36.0666666","-59.1","38.0","LAS FLORES, AR","  75.6"," 4","  63.4"," 4","1011.7"," 4","007.5"," 4","  9.3"," 4","  3.0"," 4","  6.0","999.9","  81.3","*","  58.1"," "," 0.04","G","999.9","000000"
"87563099999","2024-01-05","-36.0666666","-59.1","38.0","LAS FLORES, AR","  78.6"," 4","  65.5"," 4","1012.5"," 4","008.3"," 4","  9.3"," 4","  5.1"," 4","  6.0","999.9","  86.4","*","  66.2"," "," 0.00","B","999.9","000000"
"87563099999","2024-01-18","-36.0666666","-59.1","38.0","LAS FLORES, AR","  75.3"," 4","  65.2"," 4","1010.8"," 4","006.5"," 4","  9.3"," 4","  4.5"," 4","  9.9","999.9","  88.7"," ","  67.1"," "," 0.00","A","999.9","000000"
"87563099999","2024-02-09","-36.0666666","-59.1","38.0","LAS FLORES, AR","  73.4"," 4","  70.8"," 4","1012.7"," 4","008.5"," 4","  5.1"," 4","  5.0"," 4","  6.0","999.9","  79.7"," ","  69.8"," "," 0.91","G","999.9","010010"
"87563099999","2024-03-02","-36.0666666","-59.1","38.0","LAS FLORES, AR","  77.7"," 4","  68.3"," 4","1006.8"," 4","002.6"," 4","  7.0"," 4","  5.5"," 4","  9.9","999.9","  87.3","*","  61.5"," "," 0.35","G","999.9","010000"
"87563099999","2024-03-04","-36.0666666","-59.1","38.0","LAS FLORES, AR","  66.8"," 4","  48.2"," 4","1018.8"," 4","014.6"," 4","  9.3"," 4","  4.0"," 4","  6.0","999.9","  76.3","*","  47.5"," "," 0.00","I","999.9","000000"
"87563099999","2024-03-07","-36.0666666","-59.1","38.0","LAS FLORES, AR","  74.5"," 4","  55.3"," 4","1012.7"," 4","008.5"," 4","  9.3"," 4","  3.0"," 4","  4.1","999.9","  82.8","*","  57.2"," "," 0.00","I","999.9","000000"
"87563099999","2024-03-11","-36.0666666","-59.1","38.0","LAS FLORES, AR","  69.1"," 4","  63.7"," 4","1011.1"," 4","006.9"," 4","  7.9"," 4"," 10.0"," 4"," 15.9","999.9","  79.7"," ","  64.0"," ","99.99"," ","999.9","010010"
"87563099999","2024-03-16","-36.0666666","-59.1","38.0","LAS FLORES, AR","  74.7"," 4","  69.4"," 4","1005.7"," 4","001.5"," 4","  7.0"," 4","  1.5"," 4","  4.1","999.9","  82.4"," ","  64.6"," "," 0.00","I","999.9","100000"
"87563099999","2024-03-19","-36.0666666","-59.1","38.0","LAS FLORES, AR","  73.4"," 4","  68.0"," 4","1008.0"," 4","003.9"," 4","  9.3"," 4","  4.0"," 4","  9.9","999.9","  77.9","*","  64.4"," "," 0.00","I","999.9","000000"
"87563099999","2024-03-23","-36.0666666","-59.1","38.0","LAS FLORES, AR","  66.4"," 4","  53.8"," 4","1019.9"," 4","015.6"," 4","  9.3"," 4","  6.6"," 4"," 12.0","999.9","  72.9","*","  55.2"," "," 0.00","I","999.9","000000"
"87563099999","2024-03-25","-36.0666666","-59.1","38.0","LAS FLORES, AR","  69.5"," 4","  58.5"," 4","1017.9"," 4","013.7"," 4","  9.3"," 4","  4.5"," 4","  6.0","999.9","  83.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"87563099999","2024-04-04","-36.0666666","-59.1","38.0","LAS FLORES, AR","  65.9"," 4","  51.3"," 4","1015.1"," 4","010.8"," 4","  7.0"," 4","  3.5"," 4","  6.0","999.9","  77.9","*","  51.8"," "," 0.00","I","999.9","100000"
"87563099999","2024-04-05","-36.0666666","-59.1","38.0","LAS FLORES, AR","  68.9"," 4","  51.5"," 4","1018.1"," 4","013.9"," 4","  9.3"," 4","  2.5"," 4","  4.1","999.9","  81.0","*","  53.6"," "," 0.00","I","999.9","000000"
"87563099999","2024-04-06","-36.0666666","-59.1","38.0","LAS FLORES, AR","  71.7"," 4","  54.7"," 4","1016.8"," 4","012.5"," 4","  9.3"," 4","  4.0"," 4","  8.0","999.9","  82.4"," ","  58.6"," "," 0.00","A","999.9","000000"
"87563099999","2024-04-09","-36.0666666","-59.1","38.0","LAS FLORES, AR","  66.2"," 4","  60.1"," 4","1014.2"," 4","009.9"," 4","  9.3"," 4","  7.0"," 4"," 12.0","999.9","  81.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"87563099999","2024-04-10","-36.0666666","-59.1","38.0","LAS FLORES, AR","  56.7"," 5","  45.6"," 5","1021.9"," 5","017.5"," 5","  9.3"," 5"," 10.2"," 5"," 19.0","999.9","  68.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"87563099999","2024-04-11","-36.0666666","-59.1","38.0","LAS FLORES, AR","  54.3"," 4","  44.1"," 4","1026.1"," 4","021.7"," 4","  9.3"," 4","  5.5"," 4","  6.0","999.9","  64.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"87563099999","2024-04-15","-36.0666666","-59.1","38.0","LAS FLORES, AR","  70.5"," 5","  68.9"," 5","1004.2"," 5","000.0"," 5","  7.1"," 5","  8.4"," 5"," 12.0","999.9","  74.7","*","  62.4"," ","99.99"," ","999.9","010000"
"87563099999","2024-04-16","-36.0666666","-59.1","38.0","LAS FLORES, AR","  62.6"," 4","  59.5"," 4","1003.8"," 4","999.5"," 4","  5.7"," 4","  7.0"," 4"," 14.0","999.9","  71.6"," ","  61.2","*","99.99"," ","999.9","010000"
"87563099999","2024-04-18","-36.0666666","-59.1","38.0","LAS FLORES, AR","  61.2"," 4","  46.2"," 4","1015.6"," 4","011.2"," 4","  9.3"," 4","  4.6"," 4","  6.0","999.9","  70.7","*","  47.1"," "," 0.00","A","999.9","000000"
"87563099999","2024-04-19","-36.0666666","-59.1","38.0","LAS FLORES, AR","  67.4"," 4","  53.1"," 4","1010.9"," 4","006.6"," 4","  9.3"," 4","  6.5"," 4","  9.9","999.9","  80.6","*","  51.1"," "," 0.00","I","999.9","000000"
"87563099999","2024-04-20","-36.0666666","-59.1","38.0","LAS FLORES, AR","  70.0"," 4","  60.3"," 4","1011.8"," 4","007.6"," 4","  9.3"," 4","  2.5"," 4","  4.1","999.9","  83.3"," ","  58.1"," "," 0.00","A","999.9","000000"
"87563099999","2024-04-21","-36.0666666","-59.1","38.0","LAS FLORES, AR","  62.0"," 4","  55.8"," 4","1014.2"," 4","010.0"," 4","  9.3"," 4","  9.5"," 4"," 14.0","999.9","  80.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"87563099999","2024-04-23","-36.0666666","-59.1","38.0","LAS FLORES, AR","  60.9"," 4","  51.6"," 4","1012.6"," 4","008.3"," 4","  7.9"," 4"," 10.0"," 4"," 12.0","999.9","  65.7","*","  56.1"," "," 0.16","A","999.9","010010"
"87563099999","2024-04-30","-36.0666666","-59.1","38.0","LAS FLORES, AR","  63.3"," 4","  59.8"," 4","1008.2"," 4","003.9"," 4","  7.1"," 4","  5.0"," 4","  8.0","999.9","  68.9"," ","  55.6"," "," 0.04","G","999.9","010000"
"87563099999","2024-05-02","-36.0666666","-59.1","38.0","LAS FLORES, AR","  52.9"," 4","  40.6"," 4","1015.5"," 4","011.1"," 4","  9.3"," 4","  7.0"," 4","  9.9","999.9","  61.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"87563099999","2024-05-04","-36.0666666","-59.1","38.0","LAS FLORES, AR","  56.8"," 4","  46.7"," 4","1014.4"," 4","010.0"," 4","  9.3"," 4","  6.5"," 4","  8.0","999.9","  66.6","*","  41.0"," "," 0.00","A","999.9","000000"
"87563099999","2024-05-12","-36.0666666","-59.1","38.0","LAS FLORES, AR","  48.6"," 4","  43.3"," 4","1019.8"," 4","015.4"," 4","  9.3"," 4","  9.0"," 4"," 15.9","999.9","  59.9"," ","  43.9"," "," 0.00","A","999.9","000000"
"87563099999","2024-05-15","-36.0666666","-59.1","38.0","LAS FLORES, AR","  47.9"," 4","  39.5"," 4","1019.2"," 4","014.8"," 4","  9.3"," 4","  5.5"," 4","  8.0","999.9","  57.2","*","  37.2"," "," 0.00","A","999.9","000000"
"87563099999","2024-05-18","-36.0666666","-59.1","38.0","LAS FLORES, AR","  46.4"," 4","  39.6"," 4","1024.9"," 4","020.4"," 4","  5.1"," 4","  2.5"," 4","  6.0","999.9","  53.6"," ","  39.2"," "," 0.00","G","999.9","100000"
"87563099999","2024-05-20","-36.0666666","-59.1","38.0","LAS FLORES, AR","  50.3"," 4","  41.7"," 4","1019.0"," 4","014.6"," 4","  7.9"," 4","  4.0"," 4","  6.0","999.9","  59.0","*","  40.8"," "," 0.00","I","999.9","000000"
"87563099999","2024-05-22","-36.0666666","-59.1","38.0","LAS FLORES, AR","  52.9"," 4","  50.4"," 4","1016.3"," 4","012.0"," 4","  5.4"," 4","  3.5"," 4","  6.0","999.9","  58.3","*","  47.8"," "," 0.00","A","999.9","000000"
"87563099999","2024-05-24","-36.0666666","-59.1","38.0","LAS FLORES, AR","  46.3"," 4","  37.7"," 4","1025.4"," 4","021.0"," 4","  9.3"," 4","  7.5"," 4"," 12.0","999.9","  57.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"87563099999","2024-05-27","-36.0666666","-59.1","38.0","LAS FLORES, AR","  46.8"," 4","  38.9"," 4","1028.8"," 4","024.3"," 4","  9.3"," 4","  4.1"," 4","  4.1","999.9","  50.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"87563099999","2024-05-29","-36.0666666","-59.1","38.0","LAS FLORES, AR","  51.4"," 4","9999.9"," 0","1023.8"," 4","019.3"," 4","  3.3"," 4","  3.1"," 4","  4.1","999.9","  57.9","*","  42.1"," "," 0.00","A","999.9","100000"
"87563099999","2024-06-06","-36.0666666","-59.1","38.0","LAS FLORES, AR","  53.8"," 4","  52.2"," 4","1015.6"," 4","011.2"," 4","  3.3"," 4","  1.9"," 4","  1.9","999.9","  60.8","*","  47.3"," "," 0.00","I","999.9","100000"
"87563099999","2024-06-08","-36.0666666","-59.1","38.0","LAS FLORES, AR","  62.2"," 4","  60.1"," 4","1013.5"," 4","009.1"," 4","  1.7"," 4","  3.0"," 4","  6.0","999.9","  67.8","*","  45.9"," "," 0.00","A","999.9","100000"
"87563099999","2024-06-10","-36.0666666","-59.1","38.0","LAS FLORES, AR","  57.8"," 4","  45.0"," 4","1013.3"," 4","009.0"," 4","  9.3"," 4","  3.5"," 4","  4.1","999.9","  73.4"," ","  43.5"," "," 0.00","A","999.9","000000"
"87563099999","2024-06-11","-36.0666666","-59.1","38.0","LAS FLORES, AR","  54.4"," 4","9999.9"," 0","1016.9"," 4","012.5"," 4","  4.5"," 4","  4.5"," 4","  6.0","999.9","  68.9"," ","  44.2"," "," 0.00","A","999.9","100000"
"87563099999","2024-06-20","-36.0666666","-59.1","38.0","LAS FLORES, AR","  46.7"," 4","  34.4"," 4","1018.9"," 4","014.5"," 4","  9.3"," 4","  4.6"," 4","  6.0","999.9","  62.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"87563099999","2024-06-24","-36.0666666","-59.1","38.0","LAS FLORES, AR","  43.2"," 6","  39.3"," 5","1022.6"," 6","018.1"," 6","  9.3"," 6","  5.3"," 6","  9.9","999.9","  55.4"," ","  34.7"," "," 0.00","I","999.9","000000"
