"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15014099999","2024-01-20","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  27.9","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  9.9","999.9","  34.3"," ","  21.2","*"," 0.00","F","999.9","000000"
"15014099999","2024-01-21","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  26.4","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  9.9","999.9","  34.5"," ","  20.7"," "," 0.00","F","999.9","000000"
"15014099999","2024-01-22","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  28.4","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.2","24","  7.8","999.9","  37.4","*","  19.4"," "," 0.00","F","999.9","000000"
"15014099999","2024-01-23","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  30.6","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24","  8.9","999.9","  37.2"," ","  26.6","*"," 0.00","F","999.9","000000"
"15014099999","2024-01-24","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  31.3","24","  29.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.2","24","  9.9","999.9","  33.8","*","  27.1"," "," 0.16","F","  0.8","011000"
"15014099999","2024-01-25","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  34.4","24","  34.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  1.9","24","  7.0","999.9","  37.4"," ","  31.5"," "," 0.35","F","  1.2","011000"
"15014099999","2024-01-26","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  36.4","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 13.0","999.9","  42.1"," ","  32.0","*"," 0.03","F","  0.4","000000"
"15014099999","2024-01-27","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  34.9","24","  32.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.9","24","  9.9","999.9","  39.6"," ","  32.0"," "," 0.17","G","  0.4","111000"
"15014099999","2024-01-28","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  36.6","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  9.9","999.9","  44.6","*","  30.2","*"," 0.00","G","  0.4","010000"
"15014099999","2024-01-29","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  32.0","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.8","24","  7.8","999.9","  43.3"," ","  24.8","*"," 0.00","F","999.9","000000"
"15014099999","2024-01-30","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  31.3","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  8.0","999.9","  41.9"," ","  22.6"," "," 0.00","F","999.9","000000"
"15014099999","2024-01-31","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  30.4","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24","  7.8","999.9","  42.8","*","  21.2"," "," 0.00","F","999.9","000000"
"15014099999","2024-02-01","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  30.8","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.7","24","  6.0","999.9","  35.6","*","  23.0"," "," 0.00","F","999.9","011000"
"15014099999","2024-02-02","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  33.1","24","  31.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.7","24","  9.7","999.9","  38.3"," ","  28.4","*"," 0.00","F","999.9","010000"
"15014099999","2024-02-03","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  36.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.3","24","  5.8","999.9","  39.2","*","  32.0","*"," 0.12","F","999.9","011000"
"15014099999","2024-02-04","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  40.7","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.0","24"," 15.0","999.9","  48.2","*","  36.7"," "," 0.01","F","999.9","010000"
"15014099999","2024-02-05","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  49.4","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.5","24"," 15.9","999.9","  53.6"," ","  39.0"," "," 0.02","F","999.9","010000"
"15014099999","2024-02-06","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  48.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24"," 17.1","999.9","  60.8","*","  35.6","*"," 0.00","F","999.9","000000"
"15014099999","2024-02-07","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  44.8","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24"," 18.1","999.9","  56.3"," ","  32.0","*"," 0.00","F","999.9","000000"
"15014099999","2024-02-08","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  46.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.2","24","  7.8","999.9","  51.8","*","  42.8","*"," 0.08","F","999.9","010000"
"15014099999","2024-02-09","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  47.9","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  7.8","999.9","  50.7"," ","  45.1"," "," 0.02","F","999.9","010000"
"15014099999","2024-02-10","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  50.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24","  8.0","999.9","  55.4","*","  46.0"," "," 0.13","F","999.9","010000"
"15014099999","2024-02-11","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  54.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24"," 12.0","999.9","  60.8","*","  46.4","*"," 0.02","F","999.9","010000"
"15014099999","2024-02-12","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  51.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24"," 11.1","999.9","  62.2"," ","  44.6","*"," 0.01","F","999.9","000000"
"15014099999","2024-02-13","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  45.5","24","  41.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.8","24","  9.9"," 11.7","  51.8"," ","  41.0","*"," 0.13","F","999.9","010000"
"15014099999","2024-02-14","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  41.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24","  9.9","999.9","  50.0","*","  28.4","*"," 0.00","F","999.9","000000"
"15014099999","2024-02-15","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  35.4","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.1","24","  9.9","999.9","  48.4"," ","  24.8","*"," 0.00","F","999.9","000000"
"15014099999","2024-02-16","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  39.3","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.1","24","  9.7","999.9","  57.7"," ","  26.1"," "," 0.00","F","999.9","000000"
"15014099999","2024-02-17","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  41.4","24","  32.4","24","1026.8"," 6","003.8"," 6","  7.6","24","  2.8","24","  8.0","999.9","  55.8"," ","  28.0"," "," 0.00","F","999.9","010000"
"15014099999","2024-02-18","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  40.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.2","24"," 11.1","999.9","  52.2"," ","  30.2","*"," 0.08","F","999.9","110000"
"15014099999","2024-02-19","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  38.5","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.9","24","  5.8","999.9","  49.1"," ","  26.6"," "," 0.00","F","999.9","010000"
"15014099999","2024-02-20","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  43.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.9","24","  6.0","999.9","  51.8","*","  39.2","*"," 0.16","F","999.9","010000"
"15014099999","2024-02-21","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  41.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.9","24","  5.1","999.9","  45.7"," ","  33.8","*"," 0.35","F","999.9","110000"
"15014099999","2024-02-22","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  43.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.1","24"," 11.1","999.9","  50.2"," ","  33.8","*"," 0.00","F","999.9","110000"
"15014099999","2024-02-23","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  48.6","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24","  8.9","999.9","  53.6","*","  45.1"," "," 0.03","F","999.9","010000"
"15014099999","2024-02-24","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  53.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24","  9.9","999.9","  57.7"," ","  48.2","*"," 0.00","F","999.9","010000"
"15014099999","2024-02-25","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  55.0","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  8.9","  9.7","  63.3"," ","  48.6"," "," 0.01","F","999.9","010000"
"15014099999","2024-02-26","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  55.7","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24","  9.9","999.9","  66.2","*","  44.1"," "," 0.00","F","999.9","000000"
"15014099999","2024-02-27","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  54.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  9.7","999.9","  68.0","*","  42.8","*"," 0.00","F","999.9","000000"
"15014099999","2024-02-28","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  52.6","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.1","24","  9.7","999.9","  68.2"," ","  42.8","*"," 0.00","F","999.9","000000"
"15014099999","2024-02-29","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  50.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  7.8","999.9","  64.4","*","  37.4"," "," 0.00","F","999.9","000000"
"15014099999","2024-03-01","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  55.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24","  8.9","999.9","  62.6","*","  43.5"," "," 0.00","F","999.9","010000"
"15014099999","2024-03-02","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  55.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  9.9","999.9","  66.2","*","  42.8","*"," 0.00","F","999.9","010000"
"15014099999","2024-03-03","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  48.9","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  8.0","999.9","  57.2"," ","  41.0","*"," 0.00","F","999.9","010000"
"15014099999","2024-03-04","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  52.8","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.1","24","  7.8","999.9","  66.2","*","  41.0","*"," 0.00","F","999.9","000000"
"15014099999","2024-03-05","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  51.4","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.7","999.9","  64.4","*","  41.0","*"," 0.00","F","999.9","000000"
"15014099999","2024-03-06","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  45.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.4","24"," 15.0","999.9","  55.2"," ","  35.6","*"," 0.00","G","999.9","110000"
"15014099999","2024-03-07","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  44.6","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24"," 11.1","999.9","  48.2","*","  41.0","*"," 0.29","F","999.9","011000"
"15014099999","2024-03-08","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  44.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  7.8","999.9","  51.8","*","  35.6","*"," 0.00","F","999.9","000000"
"15014099999","2024-03-09","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  45.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.2","24","  7.8","  9.7","  55.4","*","  35.6","*"," 0.00","F","999.9","000000"
"15014099999","2024-03-10","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  49.3","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 11.7","999.9","  59.0","*","  35.6","*"," 0.00","F","999.9","010000"
"15014099999","2024-03-11","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  55.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 13.0","999.9","  62.6","*","  49.6"," "," 0.05","F","999.9","010000"
"15014099999","2024-03-12","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  50.2","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.7","999.9","  58.8"," ","  46.4","*"," 0.20","F","999.9","010000"
"15014099999","2024-03-13","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  45.7","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.3","24","  9.9","999.9","  49.1"," ","  42.8","*"," 0.24","F","999.9","010000"
"15014099999","2024-03-14","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  45.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.4","24","  4.1","999.9","  50.0"," ","  40.5"," "," 0.00","F","999.9","000000"
"15014099999","2024-03-15","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  48.1","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.6","24","  7.8","999.9","  58.5"," ","  39.2","*"," 0.00","F","999.9","000000"
"15014099999","2024-03-16","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  49.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.1","24","  9.7"," 11.7","  60.4"," ","  36.7"," "," 0.00","F","999.9","000000"
"15014099999","2024-03-17","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  46.7","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  9.7","999.9","  52.5"," ","  39.2","*"," 0.28","F","999.9","010000"
"15014099999","2024-03-18","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  38.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 11.1"," 11.7","  45.5"," ","  28.4","*"," 0.00","F","999.9","000000"
"15014099999","2024-03-19","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  36.1","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.8","24"," 15.0","999.9","  47.5"," ","  24.6"," "," 0.00","F","999.9","000000"
"15014099999","2024-03-20","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  40.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24"," 12.0"," 13.6","  50.2"," ","  27.9"," "," 0.00","F","999.9","000000"
"15014099999","2024-03-21","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  44.3","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.1","24","  9.9","999.9","  58.1"," ","  30.2","*"," 0.00","F","999.9","000000"
"15014099999","2024-03-22","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  45.9","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24","  9.9","999.9","  57.6"," ","  34.3"," "," 0.00","F","999.9","000000"
"15014099999","2024-03-23","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  53.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24","  7.0","999.9","  64.8"," ","  38.5"," "," 0.00","F","999.9","000000"
"15014099999","2024-03-24","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  45.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24"," 11.7"," 17.5","  57.4"," ","  37.4","*"," 0.00","F","999.9","010000"
"15014099999","2024-03-25","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  43.3","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24"," 15.0","999.9","  53.6"," ","  33.8","*"," 0.00","F","999.9","010000"
"15014099999","2024-03-26","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  44.8","18","  33.9","18","9999.9"," 0","999.9"," 0","  6.9","18","  4.8","18","  9.7","999.9","  58.8"," ","  31.5"," "," 0.01","F","999.9","000000"
"15014099999","2024-03-27","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  58.6","16","  32.3","16","9999.9"," 0","999.9"," 0","  6.6","16"," 10.1","16"," 15.0","999.9","  68.0","*","  45.5"," "," 0.00","E","999.9","000000"
"15014099999","2024-04-01","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  67.4"," 6","  44.3"," 6","9999.9"," 0","999.9"," 0","  5.5"," 6","  5.7"," 6","  9.7","999.9","  82.8"," ","  58.8"," "," 0.00","E","999.9","000000"
"15014099999","2024-04-02","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  55.8"," 9","  43.1"," 9","9999.9"," 0","999.9"," 0","  6.3"," 9","  5.0"," 9","  9.7","999.9","  68.4","*","  46.4","*"," 0.00","A","999.9","000000"
"15014099999","2024-04-03","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  53.7","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 18.1","999.9","  66.2","*","  41.0","*"," 0.00","F","999.9","010000"
"15014099999","2024-04-04","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  51.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  7.8","999.9","  57.2","*","  46.4","*"," 0.12","F","999.9","010000"
"15014099999","2024-04-05","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  54.3","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.9","24","  7.8","999.9","  66.2","*","  46.0"," "," 0.08","F","999.9","010000"
"15014099999","2024-04-06","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  56.1","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24","  8.0","999.9","  65.5"," ","  47.5"," "," 0.04","F","999.9","010000"
"15014099999","2024-04-07","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  60.1","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  9.7","999.9","  73.8"," ","  46.2"," "," 0.00","F","999.9","000000"
"15014099999","2024-04-08","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  61.3","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  8.9"," 11.7","  73.8"," ","  44.6","*"," 0.00","F","999.9","010000"
"15014099999","2024-04-09","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  64.1","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24","  9.7","999.9","  86.0","*","  44.2"," "," 0.00","F","999.9","010000"
"15014099999","2024-04-10","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  64.8","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24"," 12.0","999.9","  80.6","*","  48.0"," "," 0.00","F","999.9","010000"
"15014099999","2024-04-11","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  61.8","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  77.0","*","  48.2","*"," 0.00","F","999.9","010000"
"15014099999","2024-04-12","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  58.6","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24"," 12.0","999.9","  71.6"," ","  46.4","*"," 0.00","F","999.9","110000"
"15014099999","2024-04-13","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  60.5","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24"," 11.7","999.9","  73.4","*","  46.4","*"," 0.00","F","999.9","010000"
"15014099999","2024-04-14","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  63.9","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 13.6","999.9","  78.8","*","  49.3"," "," 0.00","F","999.9","010000"
"15014099999","2024-04-15","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  67.3","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 15.9"," 18.1","  82.4","*","  52.7"," "," 0.00","F","999.9","000000"
"15014099999","2024-04-16","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  56.2","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 17.1","999.9","  70.9"," ","  44.6","*"," 0.00","F","999.9","010000"
"15014099999","2024-04-17","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  45.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  9.7","999.9","  49.1"," ","  43.5"," "," 0.59","F","999.9","010000"
