"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57633099999","2024-01-01","28.8333333","108.7666666","665.0","YOUYANG, CH","  41.0"," 8","  33.4"," 8","1024.4"," 8","926.4"," 8","  5.6"," 8","  3.4"," 8","  5.8","999.9","  54.1"," ","  38.1"," "," 0.31","G","999.9","110000"
"57633099999","2024-01-02","28.8333333","108.7666666","665.0","YOUYANG, CH","  43.1"," 8","  41.7"," 8","1026.6"," 8","928.2"," 8","  2.4"," 8","  2.2"," 8","  3.9","999.9","  46.6"," ","  38.1"," "," 0.01","G","999.9","100000"
"57633099999","2024-01-03","28.8333333","108.7666666","665.0","YOUYANG, CH","  44.2"," 7","  36.5"," 7","1026.5"," 7","928.7"," 7"," 11.5"," 7","  3.1"," 7","  5.8","999.9","  54.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"57633099999","2024-01-04","28.8333333","108.7666666","665.0","YOUYANG, CH","  42.7"," 8","  36.3"," 8","1021.3"," 8","923.4"," 8","  7.1"," 8","  1.7"," 8","  1.9","999.9","  54.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"57633099999","2024-01-05","28.8333333","108.7666666","665.0","YOUYANG, CH","  46.1"," 8","  39.3"," 8","1023.4"," 8","925.9"," 8","  7.4"," 8","  1.9"," 8","  3.9","999.9","  52.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"57633099999","2024-01-06","28.8333333","108.7666666","665.0","YOUYANG, CH","  49.5"," 8","  39.9"," 8","1024.2"," 8","927.2"," 8","  8.2"," 8","  4.4"," 8","  7.8","999.9","  55.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"57633099999","2024-01-07","28.8333333","108.7666666","665.0","YOUYANG, CH","  43.0"," 7","  33.7"," 7","1024.4"," 7","926.8"," 7","  5.6"," 7","  5.3"," 7","  7.8","999.9","  55.8"," ","  40.3"," "," 0.03","G","999.9","010000"
"57633099999","2024-01-08","28.8333333","108.7666666","665.0","YOUYANG, CH","  44.5"," 8","  39.1"," 8","1022.2"," 8","924.6"," 8","  3.4"," 8","  2.9"," 8","  5.8","999.9","  53.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"57633099999","2024-01-09","28.8333333","108.7666666","665.0","YOUYANG, CH","  47.7"," 8","  41.4"," 8","1022.9"," 8","925.8"," 8","  5.1"," 8","  3.6"," 8","  7.8","999.9","  58.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"57633099999","2024-01-10","28.8333333","108.7666666","665.0","YOUYANG, CH","  46.7"," 8","  30.2"," 8","1024.4"," 8","927.0"," 8","  9.7"," 8","  3.9"," 8","  7.8","999.9","  58.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"57633099999","2024-01-11","28.8333333","108.7666666","665.0","YOUYANG, CH","  47.1"," 8","  35.1"," 8","1021.7"," 8","924.8"," 8","  7.8"," 8","  3.4"," 8","  7.8","999.9","  61.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"57633099999","2024-01-12","28.8333333","108.7666666","665.0","YOUYANG, CH","  49.7"," 7","  40.8"," 7","1020.3"," 7","923.9"," 7","  6.2"," 7","  3.3"," 7","  7.8","999.9","  64.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"57633099999","2024-01-13","28.8333333","108.7666666","665.0","YOUYANG, CH","  55.8"," 8","  45.9"," 8","1019.3"," 8","923.7"," 8","  7.0"," 8","  3.6"," 8","  7.8","999.9","  64.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"57633099999","2024-01-14","28.8333333","108.7666666","665.0","YOUYANG, CH","  54.1"," 8","  50.2"," 8","1022.3"," 8","926.6"," 8","  4.0"," 8","  4.9"," 8","  9.7","999.9","  63.5"," ","  44.8"," "," 0.08","G","999.9","010000"
"57633099999","2024-01-15","28.8333333","108.7666666","665.0","YOUYANG, CH","  40.1"," 8","  38.3"," 8","1024.7"," 8","926.7"," 8","  2.2"," 8","  5.6"," 8","  9.7","999.9","  57.7"," ","  38.3"," "," 0.17","G","999.9","010000"
"57633099999","2024-01-16","28.8333333","108.7666666","665.0","YOUYANG, CH","  39.0"," 8","  37.6"," 8","1022.9"," 8","924.2"," 8","  9.1"," 8","  4.9"," 8","  7.8","999.9","  44.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"57633099999","2024-01-17","28.8333333","108.7666666","665.0","YOUYANG, CH","  41.7"," 8","  40.0"," 8","1020.6"," 8","922.6"," 8"," 11.4"," 8","  4.4"," 8","  5.8","999.9","  43.3"," ","  38.3"," "," 0.06","G","999.9","010000"
"57633099999","2024-01-18","28.8333333","108.7666666","665.0","YOUYANG, CH","  39.0"," 8","  37.1"," 8","1020.7"," 8","922.5"," 8"," 16.9"," 8","  6.3"," 8","  7.8","999.9","  43.3"," ","  37.0"," "," 0.27","G","999.9","010000"
"57633099999","2024-01-19","28.8333333","108.7666666","665.0","YOUYANG, CH","  37.0"," 7","  35.0"," 7","1024.8"," 7","925.7"," 7"," 13.4"," 7","  3.9"," 7","  5.8","999.9","  40.5"," ","  36.1"," "," 0.03","G","999.9","010000"
"57633099999","2024-01-20","28.8333333","108.7666666","665.0","YOUYANG, CH","  36.9"," 8","  31.8"," 8","1028.8"," 8","929.2"," 8"," 17.0"," 8","  3.6"," 8","  7.8","999.9","  38.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"57633099999","2024-01-21","28.8333333","108.7666666","665.0","YOUYANG, CH","  31.7"," 8","  28.7"," 8","1033.2"," 8","932.5"," 8","  3.4"," 8","  4.9"," 8","  7.8","999.9","  38.3"," ","  28.2"," "," 0.52","G","  1.2","011000"
"57633099999","2024-01-22","28.8333333","108.7666666","665.0","YOUYANG, CH","  26.7"," 8","  23.2"," 8","1039.5"," 8","937.2"," 8","  3.8"," 8","  4.6"," 8","  7.8","999.9","  35.4"," ","  24.3"," "," 0.13","G","  1.2","011000"
"57633099999","2024-01-23","28.8333333","108.7666666","665.0","YOUYANG, CH","  24.4"," 8","  19.1"," 8","1040.2"," 8","937.1"," 8","  5.9"," 8","  4.6"," 8","  5.8","999.9","  30.0"," ","  23.2"," "," 0.01","G","  0.8","011000"
"57633099999","2024-01-24","28.8333333","108.7666666","665.0","YOUYANG, CH","  27.8"," 8","  21.1"," 8","1037.1"," 8","934.8"," 8","  8.3"," 8","  2.4"," 8","  3.9","999.9","  30.6"," ","  23.2"," "," 0.00","G","999.9","000000"
"57633099999","2024-01-25","28.8333333","108.7666666","665.0","YOUYANG, CH","  31.7"," 8","  27.0"," 8","1034.9"," 8","933.6"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","  34.9"," ","  24.6"," "," 0.00","G","  0.4","000000"
"57633099999","2024-01-26","28.8333333","108.7666666","665.0","YOUYANG, CH","  35.6"," 8","  28.4"," 8","1032.8"," 8","932.5"," 8","  8.9"," 8","  1.7"," 8","  1.9","999.9","  40.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"57633099999","2024-01-27","28.8333333","108.7666666","665.0","YOUYANG, CH","  38.7"," 8","  30.7"," 8","1032.2"," 8","932.5"," 8"," 10.4"," 8","  2.4"," 8","  3.9","999.9","  43.7"," ","  30.7"," "," 0.00","G","  0.4","000000"
"57633099999","2024-01-28","28.8333333","108.7666666","665.0","YOUYANG, CH","  38.4"," 8","  28.0"," 8","1030.1"," 8","930.7"," 8"," 11.3"," 8","  1.7"," 8","  1.9","999.9","  43.7"," ","  33.3"," "," 0.02","G","999.9","010000"
"57633099999","2024-01-29","28.8333333","108.7666666","665.0","YOUYANG, CH","  40.8"," 8","  30.4"," 8","1023.6"," 8","925.1"," 8"," 10.3"," 8","  2.7"," 8","  3.9","999.9","  46.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"57633099999","2024-01-30","28.8333333","108.7666666","665.0","YOUYANG, CH","  43.6"," 8","  34.7"," 8","1020.4"," 8","922.8"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  47.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"57633099999","2024-01-31","28.8333333","108.7666666","665.0","YOUYANG, CH","  42.8"," 8","  40.8"," 8","1018.3"," 8","920.8"," 8","  8.0"," 8","  4.1"," 8","  5.8","999.9","  47.7"," ","  40.3"," "," 0.01","G","999.9","010000"
"57633099999","2024-02-01","28.8333333","108.7666666","665.0","YOUYANG, CH","  39.6"," 8","  37.9"," 8","1022.7"," 8","924.5"," 8","  8.4"," 8","  4.6"," 8","  7.8","999.9","  43.5"," ","  34.3"," "," 0.10","G","999.9","110000"
"57633099999","2024-02-02","28.8333333","108.7666666","665.0","YOUYANG, CH","  32.0"," 8","  29.9"," 8","1024.1"," 8","924.4"," 8"," 11.2"," 8","  4.9"," 8","  7.8","999.9","  42.6"," ","  29.7"," "," 0.05","G","999.9","010000"
"57633099999","2024-02-03","28.8333333","108.7666666","665.0","YOUYANG, CH","  29.5"," 8","  27.6"," 8","1026.6"," 8","925.9"," 8","  7.4"," 8","  4.6"," 8","  9.7","999.9","  33.6"," ","  28.8"," "," 0.44","G","  0.8","010000"
"57633099999","2024-02-04","28.8333333","108.7666666","665.0","YOUYANG, CH","  31.1"," 8","  28.2"," 8","1027.2"," 8","926.6"," 8"," 11.2"," 8","  4.4"," 8","  7.8","999.9","  35.1"," ","  27.9"," "," 0.10","G","  0.4","011000"
"57633099999","2024-02-05","28.8333333","108.7666666","665.0","YOUYANG, CH","  30.0"," 7","  28.3"," 7","1028.5"," 7","927.7"," 7","  7.8"," 7","  4.2"," 7","  7.8","999.9","  35.1"," ","  28.2"," "," 0.24","G","  0.4","010000"
"57633099999","2024-02-06","28.8333333","108.7666666","665.0","YOUYANG, CH","  30.7"," 7","  28.2"," 7","1029.0"," 7","928.3"," 7","  4.6"," 7","  2.8"," 7","  5.8","999.9","  32.9"," ","  29.1"," "," 0.02","G","  0.4","001000"
"57633099999","2024-02-07","28.8333333","108.7666666","665.0","YOUYANG, CH","  30.6"," 8","  27.9"," 8","1028.9"," 8","928.1"," 8","  2.2"," 8","  2.2"," 8","  3.9","999.9","  32.9"," ","  29.3"," "," 0.02","G","  0.4","101000"
