"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72644014925","2024-01-12","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  10.7","24","   6.9","24","1011.3","16","959.8","24","  5.3","24"," 14.1","24"," 24.1"," 33.0","  21.9"," ","   7.0"," "," 0.03","G","  3.1","101000"
"72644014925","2024-01-13","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","   7.0","24","   3.7","24","1006.8","12","957.4","24","  1.2","24"," 20.6","24"," 24.1"," 33.0","  15.8","*","  -5.1","*"," 0.21","G","  3.1","101000"
"72644014925","2024-01-14","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  -8.9","24"," -13.8","24","1020.2","16","968.6","24","  4.1","24"," 17.7","24"," 22.9"," 31.1","  -5.1","*"," -11.9","*"," 0.04","G","  5.1","001000"
"72644014925","2024-01-15","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  -8.7","24"," -13.7","24","1024.9","24","972.9","24"," 10.0","24"," 11.8","24"," 17.1","999.9","  -0.9"," "," -14.1"," "," 0.00","G","  5.9","000000"
"72644014925","2024-01-16","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  -4.5","24"," -11.6","24","1018.0","23","966.9","24","  9.8","24"," 14.7","24"," 20.0"," 28.0","   3.9"," "," -14.1"," "," 0.00","G","  5.9","000000"
"72644014925","2024-01-17","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","   1.5","24","  -6.3","24","1011.8","24","961.3","24"," 10.0","24"," 11.7","24"," 17.1","999.9","   9.0"," ","  -9.0"," "," 0.00","G","  5.9","000000"
"72644014925","2024-01-18","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","   4.7","24","  -0.1","24","1017.5","20","967.7","24","  8.7","24","  6.8","24"," 14.0","999.9","   9.0"," ","  -4.0"," "," 0.00","G","  5.9","001000"
"72644014925","2024-01-19","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","   0.9","24","  -4.8","24","1029.2","19","977.5","24","  7.1","24"," 11.7","24"," 15.0","999.9","   8.1"," ","  -6.0"," "," 0.02","G","  5.9","001000"
"72644014925","2024-01-20","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  -4.8","24","  -9.8","24","1037.0","24","984.8","24"," 10.0","24","  7.9","24","  9.9","999.9","   6.1"," "," -11.9"," "," 0.00","G","  5.9","001000"
"72644014925","2024-01-21","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","   3.9","24","  -2.4","24","1030.1","24","978.0","24","  9.7","24"," 14.4","24"," 24.1"," 32.1","  16.0"," "," -11.9"," "," 0.00","G","  5.9","000000"
"72644014925","2024-01-22","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  22.0","24","  16.3","24","1018.3","24","968.5","24"," 10.0","24"," 14.1","24"," 21.0"," 29.9","  30.9","*","  14.0","*"," 0.00","G","  5.9","000000"
"72644014925","2024-01-23","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  29.8","24","  28.2","24","1023.3","17","974.0","24","  5.8","24","  5.4","24","  8.0","999.9","  32.0"," ","  18.0"," "," 0.00","G","  5.1","100000"
"72644014925","2024-01-24","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  30.9","24","  30.4","24","1022.0","11","972.7","24","  3.0","24","  6.0","24","  8.9","999.9","  33.8","*","  30.0","*"," 0.00","G","  5.1","100000"
"72644014925","2024-01-25","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  33.0","24","  32.7","24","1019.1","13","970.0","24","  2.1","24","  3.0","24","  7.0","999.9","  35.1"," ","  30.0"," "," 0.00","G","  5.1","100000"
"72644014925","2024-01-26","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  33.7","24","  33.7","24","1020.0","15","971.3","24","  0.3","24","  4.4","24","  6.0","999.9","  36.0"," ","  32.0"," "," 0.00","G","  3.9","110000"
"72644014925","2024-01-27","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  32.3","24","  32.2","24","1024.6","13","975.5","24","  4.0","24","  6.1","24"," 11.1","999.9","  36.0"," ","  30.0"," "," 0.04","G","  3.1","100000"
"72644014925","2024-01-28","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  29.6","24","  29.6","24","1024.5"," 6","974.9","24","  1.4","24","  6.9","24"," 12.0","999.9","  30.9","*","  28.4","*"," 0.00","G","  2.0","100000"
"72644014925","2024-01-29","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  33.1","24","  31.5","24","1018.4","21","970.2","24","  4.6","24","  8.8","24"," 13.0","999.9","  46.0"," ","  28.0"," "," 0.00","G","  2.0","100000"
"72644014925","2024-01-30","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  35.3","24","  32.7","24","1015.6","18","967.0","24","  9.4","24"," 11.8","24"," 17.1"," 22.0","  46.0"," ","  28.2"," "," 0.00","G","  1.2","001000"
"72644014925","2024-01-31","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  35.9","24","  33.8","24","1017.2","18","968.8","24","  7.1","24"," 11.0","24"," 20.0","999.9","  51.1","*","  28.4","*"," 0.00","G","999.9","100000"
"72644014925","2024-02-01","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  38.5","24","  35.6","24","1014.3","14","965.2","24","  5.2","24","  7.5","24"," 13.0","999.9","  52.0"," ","  29.1"," "," 0.00","G","999.9","100000"
"72644014925","2024-02-02","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  30.9","24","  28.7","24","1018.8","20","970.2","24"," 10.0","24","  8.4","24"," 15.0","999.9","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-02-03","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  32.1","24","  28.8","24","1018.7","22","969.7","24","  9.5","24"," 10.3","24"," 13.0"," 20.0","  39.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-02-04","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  33.9","24","  27.3","24","1018.9","24","970.0","24","  9.2","24","  6.3","24","  8.9","999.9","  48.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-02-05","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  37.2","24","  27.8","24","1021.9","24","972.9","24"," 10.0","24","  5.2","24","  8.0","999.9","  51.1"," ","  25.2"," "," 0.00","G","999.9","000000"
"72644014925","2024-02-06","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  37.6","24","  30.8","24","1020.1","24","971.3","24"," 10.0","24","  7.9","24"," 15.0"," 22.0","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-02-07","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  40.1","24","  33.0","24","1015.4","24","966.6","24"," 10.0","24"," 12.0","24"," 18.1"," 28.0","  50.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"72644014925","2024-02-08","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  44.7","24","  37.0","24","1001.6","24","953.6","24","  9.9","24"," 18.5","24"," 33.0"," 44.1","  55.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72644014925","2024-02-09","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  34.0","24","  30.4","24","1004.4","24","956.7","24"," 10.0","24"," 17.6","24"," 22.9"," 33.0","  37.9","*","  28.9","*"," 0.10","G","999.9","010000"
"72644014925","2024-02-10","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  28.5","24","  22.4","24","1016.1","22","966.9","24"," 10.0","24"," 15.9","24"," 22.0"," 28.0","  37.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-02-11","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  30.4","24","  22.4","24","1019.7","24","970.5","24"," 10.0","24","  8.2","24"," 15.0"," 21.0","  37.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-02-12","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  31.5","24","  24.5","24","1013.6","24","964.7","24"," 10.0","24","  8.9","24"," 13.0","999.9","  44.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-02-13","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  30.0","24","  23.1","24","1016.0","24","967.2","24"," 10.0","24","  4.2","24","  8.0","999.9","  44.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-02-14","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  34.2","24","  26.4","24","1019.3","24","970.1","24"," 10.0","24","  6.8","24"," 15.0","999.9","  46.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-02-15","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  27.0","24","  22.8","24","1020.9","17","970.0","24","  8.5","24"," 11.8","24"," 18.1"," 28.0","  46.0"," ","  18.0"," "," 0.15","G","999.9","011000"
"72644014925","2024-02-16","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  15.8","24","   9.8","24","1025.4","23","975.3","24"," 10.0","24"," 12.6","24"," 19.0"," 24.1","  30.9"," ","   9.0"," "," 0.02","G","999.9","000000"
"72644014925","2024-02-17","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  12.6","24","   5.2","24","1022.3","24","971.3","24"," 10.0","24"," 15.2","24"," 25.1"," 34.0","  28.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"72644014925","2024-02-18","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  25.7","24","  17.2","24","1011.5","24","962.6","24"," 10.0","24"," 14.2","24"," 21.0"," 28.9","  35.1","*","  19.0","*"," 0.00","G","999.9","000000"
"72644014925","2024-02-19","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  27.8","24","  19.9","24","1017.7","24","968.3","24"," 10.0","24","  6.5","24","  9.9","999.9","  46.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72644014925","2024-02-20","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  36.5","24","  26.4","24","1016.4","24","967.6","24"," 10.0","24","  9.8","24"," 13.0"," 17.1","  50.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-02-21","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  37.7","24","  26.9","24","1013.7","24","965.0","24"," 10.0","24","  4.8","24","  8.0","999.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-02-22","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  42.1","24","  28.8","24","1009.7","24","961.4","24"," 10.0","24","  7.2","24"," 21.0"," 26.0","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-02-23","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  33.6","24","  28.8","24","1008.6","22","960.7","24","  9.5","24"," 11.4","24"," 18.1"," 24.1","  55.9"," ","  27.1"," "," 0.00","G","999.9","001000"
"72644014925","2024-02-24","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  23.8","24","  13.4","24","1016.0","24","966.3","24"," 10.0","24","  9.9","24"," 19.0"," 27.0","  41.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-02-25","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  39.6","24","  26.9","24","1006.5","24","958.4","24"," 10.0","24"," 12.6","24"," 19.0"," 24.1","  53.1","*","  30.9","*"," 0.00","G","999.9","000000"
"72644014925","2024-02-26","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  42.6","24","  27.4","24","1005.0","24","956.5","24"," 10.0","24"," 12.3","24"," 24.1"," 34.0","  69.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-02-27","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  42.0","24","  27.2","24"," 993.5","24","946.4","24"," 10.0","24"," 11.2","24"," 28.9"," 39.0","  69.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-02-28","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  12.7","24","   5.7","24","1018.6","19","964.9","24","  7.9","24"," 19.0","24"," 28.9"," 39.0","  28.0","*","   3.0","*"," 0.05","G","999.9","101000"
"72644014925","2024-02-29","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  22.2","24","   7.6","24","1024.6","24","973.8","24"," 10.0","24"," 12.9","24"," 26.0"," 35.9","9999.9"," ","   3.9","*"," 0.00","G","  1.2","000000"
"72644014925","2024-03-01","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  41.1","24","  21.8","24","1014.2","24","965.5","24"," 10.0","24"," 17.2","24"," 24.1"," 34.0","  54.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72644014925","2024-03-02","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  42.9","24","  33.3","24","1011.8","24","963.4","24"," 10.0","24"," 12.9","24"," 20.0"," 28.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72644014925","2024-03-03","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  53.9","24","  41.3","24","1001.4","24","953.9","24"," 10.0","24"," 19.6","24"," 28.0"," 42.9","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-03-04","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  37.9","24","  31.4","24","1012.1","24","964.1","24"," 10.0","24","  8.9","24"," 25.1"," 35.0","  54.0","*","  30.0","*"," 0.00","G","999.9","010000"
"72644014925","2024-03-05","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  34.2","24","  20.9","24","1019.0","23","969.9","24","  9.8","24","  8.1","23"," 12.0","999.9","  51.1"," ","  21.0"," "," 0.01","G","999.9","000000"
"72644014925","2024-03-06","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  38.3","23","  17.8","23","1019.8","23","971.0","22"," 10.0","23","  8.5","23"," 15.9"," 22.0","  54.0"," ","  23.2"," "," 0.00","G","999.9","000000"
"72644014925","2024-03-07","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  44.1","24","  24.0","24","1017.0","22","968.7","24"," 10.0","24","  9.3","24"," 19.0"," 25.1","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-03-08","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  35.8","24","  19.8","24","1018.2","24","969.5","24"," 10.0","24"," 12.4","24"," 17.1"," 22.0","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-03-09","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  27.9","24","  16.8","24","1018.2","23","969.0","24"," 10.0","24"," 13.1","24"," 18.1"," 27.0","  42.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-03-10","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  30.9","24","  11.3","24","1020.9","24","971.5","24"," 10.0","24","  6.1","24"," 15.0","999.9","  50.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-03-11","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  47.5","24","  23.0","24","1013.5","24","965.0","24"," 10.0","24"," 11.1","24"," 17.1"," 26.0","  73.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72644014925","2024-03-12","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  57.0","23","  27.4","23","1006.7","22","959.6","23"," 10.0","23"," 11.8","23"," 19.0"," 22.9","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-03-13","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  54.0","24","  21.7","24","1009.6","24","962.2","24","  9.8","24","  6.5","24"," 14.0"," 17.1","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72644014925","2024-03-14","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  52.0","24","  31.4","24","1013.1","24","965.7","24"," 10.0","24","  9.4","24"," 14.0"," 20.0","  68.0"," ","  35.1"," "," 0.08","G","999.9","010000"
"72644014925","2024-03-15","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  44.0","24","  27.8","24","1021.5","24","972.8","24"," 10.0","24","  9.4","24"," 17.1"," 26.0","  55.9"," ","  28.0"," "," 0.02","G","999.9","000000"
"72644014925","2024-03-16","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  43.2","24","  27.0","24","1009.9","24","961.8","24"," 10.0","24"," 17.9","24"," 28.9"," 36.9","  55.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"72644014925","2024-03-17","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  28.6","24","  12.7","24","1014.5","24","965.9","24","  9.9","24"," 18.1","24"," 25.1"," 32.1","  48.9"," ","  23.0"," "," 0.00","G","999.9","001000"
"72644014925","2024-03-18","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  25.1","24","   8.6","24","1022.2","24","972.5","24"," 10.0","24"," 12.5","24"," 15.9"," 24.1","  37.0"," ","  19.9"," "," 0.00","G","999.9","010000"
"72644014925","2024-03-19","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  38.5","24","  16.8","24","1009.0","24","960.5","24"," 10.0","24"," 17.7","24"," 28.9"," 36.9","  55.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72644014925","2024-03-20","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  28.8","24","   7.3","24","1017.4","24","968.7","23"," 10.0","24"," 16.0","24"," 25.1"," 32.1","  55.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-03-21","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  27.1","24","   1.6","24","1025.0","23","975.4","23"," 10.0","24","  4.9","23","  8.0","999.9","  35.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-03-22","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  27.1","24","  22.0","24","1023.0","14","973.1","24","  7.3","24","  9.6","24"," 17.1"," 20.0","  35.1"," ","  24.1"," "," 0.12","G","999.9","011000"
"72644014925","2024-03-23","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  22.9","24","  10.7","24","1027.7","24","977.5","24"," 10.0","24","  6.6","24"," 13.0","999.9","  34.0"," ","  12.0"," "," 0.09","G","  2.0","000000"
"72644014925","2024-03-24","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  28.2","24","  22.2","13","1019.4","11","967.2","24","  4.9","24"," 13.1","24"," 22.9"," 33.0","  34.0"," ","  12.0"," "," 0.09","G","  1.2","101000"
"72644014925","2024-03-25","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  34.9","24","  32.6","19","1003.1","17","954.7","24","  6.7","24"," 12.3","24"," 21.0"," 31.1","  37.9"," ","  26.1"," "," 0.80","G","  2.0","111000"
"72644014925","2024-03-26","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  33.3","24","  30.8","24"," 995.7","14","948.2","24","  3.3","24"," 12.5","24"," 24.1"," 33.0","  41.0","*","  23.0","*"," 1.18","G","  5.1","111000"
"72644014925","2024-03-27","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  23.5","24","  16.5","24","1014.6","20","964.7","24","  9.5","24"," 17.1","24"," 22.9"," 31.1","  42.1"," ","  19.0"," "," 0.07","G","  1.2","001000"
"72644014925","2024-03-28","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  27.1","24","  16.4","24","1020.1","23","970.6","24"," 10.0","24","  6.8","24"," 17.1"," 22.0","  39.9","*","  16.0","*"," 0.00","G","  1.2","000000"
"72644014925","2024-03-29","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  36.6","24","  22.0","24","1015.8","24","966.9","24"," 10.0","24","  9.4","24"," 15.9"," 22.9","  53.1","*","  26.1","*"," 0.00","G","999.9","000000"
"72644014925","2024-03-30","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  44.2","24","  30.2","24","1011.1","23","963.1","24"," 10.0","24","  9.4","24"," 15.9"," 22.0","  51.1","*","  37.0","*"," 0.00","G","999.9","000000"
"72644014925","2024-03-31","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  38.7","24","  30.1","24","1014.7","23","966.3","24"," 10.0","24","  6.2","24","  9.9","999.9","  46.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72644014925","2024-04-01","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  36.2","24","  30.8","24","1012.9","23","964.4","24","  9.0","24","  9.6","24"," 18.1"," 26.0","  43.0","*","  33.1","*"," 0.00","G","999.9","011000"
"72644014925","2024-04-02","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  33.8","24","  30.3","24","1009.1","11","960.2","24","  6.9","24"," 14.3","24"," 21.0"," 29.9","  36.0","*","  30.2","*"," 0.35","G","999.9","111000"
"72644014925","2024-04-03","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  35.5","24","  26.5","24","1002.6","18","954.8","24","  6.0","24"," 22.6","24"," 32.1"," 48.0","  44.1"," ","  31.1"," "," 0.32","G","999.9","011000"
"72644014925","2024-04-04","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  37.4","24","  25.5","24","1010.4","23","962.0","24"," 10.0","24"," 15.0","24"," 22.9"," 32.1","  46.9"," ","  32.0"," "," 0.03","G","  1.2","000000"
"72644014925","2024-04-05","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  40.5","24","  26.7","24","1020.3","24","971.7","24"," 10.0","24","  4.1","23","  9.9","999.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-04-06","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  42.0","24","  27.5","24","1021.7","24","972.7","24"," 10.0","24"," 10.9","24"," 22.0"," 28.9","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
