"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32027099999","2024-01-01","52.2166666","141.6333333","6.0","POGIBI, RS","  -3.0"," 7","  -7.4"," 7","1016.5"," 7","015.5"," 7"," 31.1"," 7","  3.9"," 7","  3.9","999.9","   3.2"," "," -13.7","*"," 0.00","E","999.9","000000"
"32027099999","2024-01-02","52.2166666","141.6333333","6.0","POGIBI, RS","  -5.1"," 8","  -8.3"," 8","1013.9"," 8","012.9"," 8"," 14.8"," 8","  3.9"," 8","  3.9","999.9","   1.9"," "," -14.3"," "," 0.00","F"," 15.7","000000"
"32027099999","2024-01-03","52.2166666","141.6333333","6.0","POGIBI, RS","  -8.0"," 8"," -13.0"," 8","1016.5"," 8","015.5"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  -4.0"," "," -11.6","*"," 0.00","F"," 15.7","000000"
"32027099999","2024-01-04","52.2166666","141.6333333","6.0","POGIBI, RS","  -5.6"," 7","  -8.0"," 7","1018.3"," 7","017.3"," 7"," 27.5"," 7","  3.9"," 7","  3.9","999.9","   4.6"," "," -17.3"," "," 0.02","F"," 15.7","001000"
"32027099999","2024-01-05","52.2166666","141.6333333","6.0","POGIBI, RS","  -8.7"," 8"," -13.7"," 8","1018.6"," 8","017.6"," 8"," 31.1"," 8","  6.3"," 8","  7.8"," 11.7","  -5.1"," "," -16.8","*"," 0.00","F"," 15.7","000000"
"32027099999","2024-01-06","52.2166666","141.6333333","6.0","POGIBI, RS","  -9.0"," 8"," -12.6"," 8","1017.7"," 8","016.7"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  -2.7"," "," -19.3"," "," 0.00","F"," 15.7","000000"
"32027099999","2024-01-07","52.2166666","141.6333333","6.0","POGIBI, RS"," -14.4"," 8"," -17.7"," 8","1014.6"," 8","013.6"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  -1.8"," "," -20.2"," "," 0.00","F"," 15.7","000000"
"32027099999","2024-01-08","52.2166666","141.6333333","6.0","POGIBI, RS"," -13.3"," 8"," -16.0"," 8","1011.2"," 8","010.2"," 8"," 25.6"," 8","  3.9"," 8","  3.9","999.9","  -3.3"," "," -19.5"," "," 0.02","F"," 15.7","001000"
"32027099999","2024-01-09","52.2166666","141.6333333","6.0","POGIBI, RS"," -14.2"," 8"," -18.0"," 8","1011.0"," 8","010.1"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  -2.0"," "," -22.5"," "," 0.00","F"," 15.7","000000"
"32027099999","2024-01-10","52.2166666","141.6333333","6.0","POGIBI, RS"," -19.6"," 8"," -25.0"," 8","1013.5"," 8","012.5"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  -6.9"," "," -29.7"," "," 0.00","F"," 15.7","000000"
"32027099999","2024-01-11","52.2166666","141.6333333","6.0","POGIBI, RS"," -20.8"," 8"," -24.0"," 8","1017.0"," 8","016.0"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9"," -11.2"," "," -25.6"," "," 0.00","F"," 15.7","000000"
"32027099999","2024-01-12","52.2166666","141.6333333","6.0","POGIBI, RS"," -14.2"," 8"," -18.2"," 8","1015.6"," 8","014.7"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  -6.5"," "," -25.6"," "," 0.00","F"," 15.7","000000"
"32027099999","2024-01-13","52.2166666","141.6333333","6.0","POGIBI, RS"," -13.1"," 8"," -17.7"," 8","1014.2"," 8","013.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  -6.2"," "," -20.7","*"," 0.00","F"," 15.7","000000"
