"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43441099999","2024-01-01","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  76.9"," 7","  74.8"," 7","1012.2"," 7","998.8"," 7","  8.4"," 7","  1.9"," 7","  4.5","999.9","  82.0"," ","  74.8","*"," 0.30","G","999.9","010000"
"43441099999","2024-01-02","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  80.5"," 7","  74.1"," 7","1010.4"," 7","997.2"," 7"," 12.0"," 7","  2.8"," 7","  4.1","999.9","  87.3"," ","  74.3"," "," 2.25","G","999.9","000000"
"43441099999","2024-01-03","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  81.3"," 8","  74.0"," 8","1010.1"," 8","996.9"," 8"," 12.4"," 8","  2.3"," 8","  5.1","999.9","  90.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"43441099999","2024-01-04","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  82.2"," 8","  74.1"," 8","1010.2"," 8","997.0"," 8"," 12.4"," 8","  1.3"," 8","  2.9","999.9","  91.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"43441099999","2024-01-05","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  82.5"," 8","  74.8"," 8","1010.0"," 8","996.8"," 8"," 12.4"," 8","  1.6"," 8","  2.9","999.9","  91.4"," ","  74.3"," "," 0.01","G","999.9","000000"
"43441099999","2024-01-06","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  80.7"," 8","  75.1"," 8","1010.3"," 8","997.1"," 8","  9.5"," 8","  2.4"," 8","  5.1","999.9","  89.2"," ","  74.1"," "," 0.00","G","999.9","010010"
"43441099999","2024-01-07","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  80.4"," 8","  75.8"," 8","1010.2"," 8","997.0"," 8"," 12.3"," 8","  1.3"," 8","  4.3","999.9","  88.3"," ","  74.3"," "," 1.39","G","999.9","010000"
"43441099999","2024-01-08","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  79.2"," 8","  75.2"," 8","1011.2"," 8","997.9"," 8"," 12.3"," 8","  0.6"," 8","  2.9","999.9","  87.8"," ","  74.8"," "," 0.23","G","999.9","010000"
"43441099999","2024-01-09","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  77.1"," 8","  73.3"," 8","1010.4"," 8","997.1"," 8"," 12.0"," 8","  3.1"," 8","  7.0","999.9","  81.9"," ","  74.3"," "," 0.76","G","999.9","010000"
"43441099999","2024-01-10","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  77.5"," 8","  74.4"," 8","1010.4"," 8","997.1"," 8"," 12.3"," 8","  1.3"," 8","  2.9","999.9","  83.1"," ","  73.9","*"," 0.07","G","999.9","010000"
"43441099999","2024-01-11","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  79.7"," 8","  72.6"," 8","1010.8"," 8","997.5"," 8"," 12.4"," 8","  2.6"," 8","  8.0","999.9","  85.6"," ","  72.9"," "," 0.06","G","999.9","010000"
"43441099999","2024-01-12","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  80.1"," 8","  71.7"," 8","1010.9"," 8","997.7"," 8"," 12.1"," 8","  2.4"," 8","  5.1","999.9","  88.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"43441099999","2024-01-13","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  80.3"," 8","  70.5"," 8","1011.8"," 8","998.6"," 8"," 12.3"," 8","  3.5"," 8","  6.0","999.9","  89.6"," ","  71.8"," "," 0.00","G","999.9","000000"
"43441099999","2024-01-14","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  78.4"," 8","  69.9"," 8","1011.5"," 8","998.2"," 8"," 12.4"," 8","  2.5"," 8","  5.1","999.9","  86.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"43441099999","2024-01-15","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  78.0"," 8","  65.2"," 8","1011.5"," 8","998.2"," 8"," 12.4"," 8","  3.2"," 8","  5.1","999.9","  86.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"43441099999","2024-01-16","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  78.7"," 8","  70.7"," 8","1010.6"," 8","997.3"," 8"," 12.4"," 8","  2.1"," 8","  4.1","999.9","  88.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"43441099999","2024-01-17","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  79.9"," 8","  71.8"," 8","1010.0"," 8","996.8"," 8"," 12.4"," 8","  1.8"," 8","  4.1","999.9","  89.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"43441099999","2024-01-18","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  80.9"," 8","  74.0"," 8","1010.0"," 8","996.8"," 8"," 11.5"," 8","  1.2"," 8","  1.9","999.9","  92.1"," ","  72.3"," "," 0.00","G","999.9","010010"
"43441099999","2024-01-19","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  80.3"," 8","  75.2"," 8","1010.6"," 8","997.4"," 8"," 12.4"," 8","  1.2"," 8","  2.9","999.9","  88.0"," ","  75.9"," "," 4.24","G","999.9","000000"
"43441099999","2024-01-20","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  81.1"," 8","  73.9"," 8","1011.3"," 8","998.1"," 8"," 12.3"," 8","  2.1"," 8","  4.1","999.9","  89.2"," ","  75.9"," "," 0.04","G","999.9","010000"
"43441099999","2024-01-21","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  82.6"," 8","  73.1"," 8","1011.5"," 8","998.3"," 8"," 12.4"," 8","  2.2"," 8","  5.1","999.9","  91.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"43441099999","2024-01-22","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  82.2"," 8","  71.6"," 8","1012.2"," 8","999.0"," 8"," 12.4"," 8","  2.1"," 8","  5.1","999.9","  91.0"," ","  74.3","*"," 0.00","G","999.9","000000"
"43441099999","2024-01-23","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  80.0"," 8","  69.4"," 8","1012.3"," 8","999.0"," 8"," 12.4"," 8","  2.4"," 8","  6.0","999.9","  90.5"," ","  70.3","*"," 0.00","G","999.9","000000"
"43441099999","2024-01-24","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  78.6"," 8","  66.4"," 8","1012.3"," 8","999.1"," 8"," 12.4"," 8","  2.3"," 8","  6.0","999.9","  89.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"43441099999","2024-01-25","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  78.9"," 8","  66.0"," 8","1013.2"," 8","999.9"," 8"," 12.4"," 8","  2.9"," 8","  7.0","999.9","  89.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"43441099999","2024-01-26","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  79.8"," 8","  69.0"," 8","1013.8"," 8","000.5"," 8"," 12.4"," 8","  2.1"," 8","  5.1","999.9","  90.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"43441099999","2024-01-27","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  80.8"," 8","  70.6"," 8","1013.3"," 8","000.1"," 8"," 12.4"," 8","  3.3"," 8","  5.1","999.9","  90.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"43441099999","2024-01-28","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  81.3"," 8","  73.1"," 8","1013.1"," 8","999.9"," 8"," 12.4"," 8","  3.4"," 8","  5.2","999.9","  88.5","*","  74.1"," "," 0.00","G","999.9","000000"
"43441099999","2024-01-29","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  80.4"," 8","  72.3"," 8","1012.7"," 8","999.4"," 8"," 12.4"," 8","  3.8"," 8","  5.1","999.9","  86.7"," ","  75.6"," "," 0.01","G","999.9","000000"
"43441099999","2024-01-30","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  81.5"," 8","  73.9"," 8","1012.4"," 8","999.2"," 8"," 12.4"," 8","  2.0"," 8","  5.1","999.9","  89.2"," ","  75.7"," "," 0.00","G","999.9","010000"
"43441099999","2024-01-31","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  80.0"," 4","  74.9"," 4","1013.1"," 4","999.8"," 4"," 12.4"," 4","  2.1"," 4","  4.1","999.9","  91.6"," ","  77.0","*"," 0.10","G","999.9","010000"
"43441099999","2024-02-01","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  80.8"," 4","  72.5"," 4","1012.8"," 4","999.5"," 4"," 12.4"," 4","  1.3"," 4","  4.1","999.9","  90.7"," ","  74.8","*"," 0.00","G","999.9","000000"
"43441099999","2024-02-03","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  82.5"," 4","  68.0"," 4","1012.2"," 4","999.1"," 4"," 12.4"," 4","  1.7"," 4","  4.1","999.9","  94.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"43441099999","2024-02-04","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  81.9"," 4","  71.6"," 4","1013.6"," 4","000.3"," 4"," 12.4"," 4","  3.0"," 4","  6.0","999.9","  93.0"," ","  73.0","*"," 0.00","G","999.9","000000"
"43441099999","2024-05-28","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  82.1"," 6","  77.9"," 6","1006.5"," 6","993.4"," 6"," 12.2"," 6","  4.0"," 6","  5.4","999.9","  83.7","*","  76.8"," "," 0.36","G","999.9","010000"
"43441099999","2024-05-29","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  80.6"," 5","  78.2"," 5","1005.9"," 5","992.8"," 5"," 11.2"," 5","  2.8"," 5","  3.7","999.9","  82.8","*","  78.8"," "," 0.10","G","999.9","010000"
"43441099999","2024-05-30","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  82.7"," 4","  78.6"," 4","1005.8"," 4","992.7"," 4"," 10.9"," 4","999.9"," 0","999.9","999.9","  86.9","*","  77.9"," "," 0.70","G","999.9","010000"
"43441099999","2024-05-31","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  86.6"," 4","  79.0"," 4","1005.2"," 4","992.2"," 4"," 12.4"," 4","  3.9"," 4","  5.6","999.9","  90.5"," ","  78.1"," "," 0.01","G","999.9","000000"
"43441099999","2024-06-01","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  84.2"," 4","  79.2"," 4","1005.7"," 4","992.6"," 4"," 12.4"," 4","  4.1"," 4","  5.4","999.9","  89.4"," ","  80.8"," "," 0.00","G","999.9","000000"
