"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72757014916","2024-01-01","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  21.9","24","  17.0","24","1020.9","22","989.2","23","  8.2","24"," 13.4","24"," 20.0"," 27.0","  30.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72757014916","2024-01-02","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  30.1","24","  24.0","24","1017.3","19","985.8","23"," 10.0","24","  9.2","24"," 12.0","999.9","  34.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72757014916","2024-01-03","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  22.2","24","  14.4","24","1024.6","17","992.4","24","  7.8","24"," 11.9","24"," 19.0"," 25.1","  30.9"," ","  17.1"," "," 0.00","G","999.9","001000"
"72757014916","2024-01-04","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  18.1","24","  10.8","24","1027.0","22","994.1","23","  8.3","24","  7.6","24"," 19.0"," 25.1","  21.9"," ","  17.1"," "," 0.00","G","999.9","001000"
"72757014916","2024-01-05","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  27.0","24","  22.9","24","1017.0","18","984.6","23","  5.7","24","  7.5","24"," 12.0","999.9","  30.2","*","  23.0","*"," 0.00","G","  1.2","001000"
"72757014916","2024-01-06","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  21.2","24","  16.3","24","1010.8","15","979.2","24","  5.1","24"," 11.4","24"," 17.1","999.9","  30.0"," ","   3.0"," "," 0.12","G","  1.2","011000"
"72757014916","2024-01-07","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","   1.8","24","  -3.8","24","1017.5","19","985.4","23","  9.3","24","  7.1","24"," 11.1","999.9","   5.0"," ","  -2.0"," "," 0.00","G","  1.2","001000"
"72757014916","2024-01-08","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","   6.6","24","   0.5","24","1024.8","14","992.0","24","  9.7","24","  5.3","24","  9.9","999.9","  12.0"," ","  -0.9"," "," 0.00","G","  1.2","001000"
"72757014916","2024-01-09","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","   3.9","24","  -1.3","24","1014.1","23","981.8","23","  9.1","24","  3.0","24","  7.0","999.9","  10.9","*","  -8.0","*"," 0.00","G","  1.2","001000"
"72757014916","2024-01-10","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  13.6","24","   7.8","24"," 999.2","18","966.9","23","  7.6","24"," 10.3","24"," 17.1"," 21.0","  21.0"," ","   1.9"," "," 0.00","G","  1.2","001000"
"72757014916","2024-01-11","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","   5.5","24","  -2.7","24","1004.9","14","975.9","23","  5.7","24"," 13.7","24"," 19.0"," 26.0","  12.9","*","  -0.4","*"," 0.00","G","  1.2","001000"
"72757014916","2024-01-12","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  -3.1","24"," -11.0","24","1021.3","16","987.9","24","  5.6","24"," 12.8","24"," 22.0"," 29.9","   1.4","*","  -7.1","*"," 0.00","G","  1.2","001000"
"72757014916","2024-01-13","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  -3.6","24"," -10.3","24","1019.8","12","987.2","22","  0.9","24"," 19.0","24"," 22.9"," 28.9","  -0.9","*","  -8.0","*"," 0.02","G","  3.1","001000"
"72757014916","2024-01-14","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US"," -10.1","24"," -19.2","24","1024.8","18","991.2","23","  8.6","24"," 12.9","24"," 17.1"," 22.9","  -7.1"," "," -15.0"," "," 0.03","G","  3.1","001000"
"72757014916","2024-01-15","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  -9.3","24"," -19.3","24","1024.1","20","990.5","23","  7.8","23"," 15.4","24"," 22.0"," 28.0","  -2.9"," "," -14.1"," "," 0.00","G","  3.1","001000"
"72757014916","2024-01-16","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  -1.3","24"," -13.3","24","1012.4","24","979.5","23","  8.8","24"," 16.1","24"," 22.0"," 28.0","   8.1","*","  -7.1","*"," 0.00","G","  3.1","001000"
"72757014916","2024-01-17","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","   0.6","24","  -8.5","24","1009.6","20","977.5","23","  8.3","24","  8.1","24"," 17.1"," 24.1","   8.1"," ","  -6.0"," "," 0.00","G","  3.1","001000"
