"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03684099999","2024-01-01","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  44.9","24","  40.3","24"," 998.6","24","988.1","24"," 16.7","24"," 12.5","24"," 20.0","999.9","  47.7","*","  41.7"," "," 0.06","G","999.9","010000"
"03684099999","2024-01-02","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  50.7","24","  47.4","24"," 984.3","24","974.0","24"," 20.2","24"," 16.1","24"," 38.1","999.9","  55.2"," ","  44.1"," "," 0.39","G","999.9","010000"
"03684099999","2024-01-03","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  47.3","21","  43.3","21"," 989.9","21","979.5","21"," 26.0","21"," 12.6","21"," 17.1","999.9","  50.4"," ","  45.7"," "," 0.00","G","999.9","010000"
"03684099999","2024-01-04","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  44.7","24","  42.0","24"," 999.0","24","988.5","24"," 16.3","23","  8.7","24"," 14.0","999.9","  47.3"," ","  40.6"," "," 0.00","G","999.9","010000"
"03684099999","2024-01-05","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  41.7","24","  39.4","24"," 999.8","24","989.2","24"," 19.6","24","  9.4","24"," 15.0","999.9","  46.8"," ","  38.1","*"," 0.00","H","999.9","010000"
"03684099999","2024-01-06","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  39.2","24","  35.9","24","1015.7","24","004.9","24"," 30.1","24","  6.0","24","  9.9","999.9","  42.3"," ","  34.9","*"," 0.00","G","999.9","010000"
"03684099999","2024-01-07","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  35.5","24","  29.7","24","1027.0","24","016.0","24"," 30.3","24","  7.3","24"," 11.1","999.9","  39.6"," ","  32.9"," "," 0.00","F","999.9","010000"
"03684099999","2024-01-08","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  34.9","24","  26.6","24","1032.2","24","021.1","24"," 29.7","24","  9.7","24"," 14.0","999.9","  36.3"," ","  33.1"," "," 0.00","G","999.9","011000"
"03684099999","2024-01-09","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  34.2","24","  26.8","24","1031.6","24","020.5","24"," 21.9","24"," 12.0","24"," 15.9","999.9","  37.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"03684099999","2024-01-10","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  34.5","24","  25.9","24","1029.9","24","018.9","24"," 28.6","24"," 10.2","24"," 15.0","999.9","  39.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"03684099999","2024-01-11","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  34.9","24","  32.1","24","1036.3","24","025.2","24"," 15.7","24","  6.0","24","  9.9","999.9","  39.6"," ","  28.8"," "," 0.00","G","999.9","010000"
"03684099999","2024-01-12","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  40.0","24","  35.9","24","1035.5","24","024.5","24"," 27.1","24","  5.5","24","  8.9","999.9","  41.7"," ","  37.9","*"," 0.00","G","999.9","010000"
"03684099999","2024-01-13","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  36.9","23","  33.6","23","1024.7","23","013.7","23","  8.7","23","  7.0","23"," 11.1","999.9","  41.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"03684099999","2024-01-14","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  37.8","24","  33.5","24","1012.5","24","001.7","24"," 21.7","24","  6.0","24","  8.9","999.9","  41.5"," ","  32.4"," "," 0.00","G","999.9","010000"
"03684099999","2024-01-15","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  31.2","24","  23.2","24","1010.0","24","999.1","24"," 39.5","24","  8.0","24"," 12.0","999.9","  39.2"," ","  27.7","*"," 0.00","G","999.9","000000"
"03684099999","2024-01-16","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  30.6","24","  23.6","24","1007.4","24","996.5","24"," 23.7","24","  6.6","24","  9.9","999.9","  37.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"03684099999","2024-01-17","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  30.8","24","  26.4","24"," 993.4","24","982.6","24"," 19.9","24","  4.3","24","  8.0","999.9","  34.7"," ","  27.3","*"," 0.00","G","999.9","000000"
"03684099999","2024-01-18","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  28.2","24","  22.2","24","1006.1","24","995.1","24"," 29.1","24","  6.7","24","  8.9","999.9","  35.4"," ","  22.5"," "," 0.00","G","999.9","000000"
"03684099999","2024-01-19","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  31.0","24","  25.8","24","1021.1","24","010.0","24"," 24.7","24","  7.2","24"," 11.1","999.9","  40.6"," ","  22.1"," "," 0.00","G","999.9","000000"
"03684099999","2024-01-20","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  36.2","24","  28.7","24","1022.8","24","011.8","24"," 27.1","24","  8.8","24"," 15.0","999.9","  40.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"03684099999","2024-01-21","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  46.8","24","  41.3","24","1009.1","24","998.6","24"," 13.6","24"," 17.7","24"," 33.0","999.9","  54.1","*","  37.0"," "," 0.02","G","999.9","010000"
"03684099999","2024-01-22","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  48.3","24","  41.7","24","1005.9","24","995.4","24"," 15.3","24"," 20.1","24"," 31.1","999.9","  54.7"," ","  42.6","*"," 0.16","G","999.9","010000"
"03684099999","2024-01-23","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  46.9","24","  43.4","24","1017.1","24","006.5","24"," 13.3","24"," 15.2","24"," 22.9","999.9","  54.7"," ","  38.1"," "," 0.00","G","999.9","010000"
"03684099999","2024-01-24","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  49.0","24","  40.9","24","1021.4","24","010.7","24"," 11.7","24"," 17.0","24"," 32.1","999.9","  55.6"," ","  39.7","*"," 0.09","G","999.9","010000"
