"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16107099999","2024-05-28","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  69.6","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","10","  2.9","999.9","  75.9","*","  62.4","*"," 0.00","I","999.9","000000"
"16107099999","2024-05-29","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  68.2","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","16","  7.0","999.9","  77.0","*","  57.7","*"," 0.00","I","999.9","000000"
"16107099999","2024-05-30","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  65.2","16","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.2","10","  4.9","16","  8.0","999.9","  72.3","*","  60.1","*","99.99"," ","999.9","011000"
"16107099999","2024-05-31","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  64.2","16","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.5","16","  5.5","16","  8.9","999.9","  71.4","*","  57.7","*","99.99"," ","999.9","011000"
"16107099999","2024-06-01","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  64.0","16","9999.9"," 0","9999.9"," 0","999.9"," 0"," 16.3","16","  3.7","16","  6.0","999.9","  70.0","*","  55.2","*","99.99"," ","999.9","011000"
"16107099999","2024-06-02","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  67.6","16","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.6","16","  2.7","16","  5.1","999.9","  75.6","*","  58.5","*"," 0.00","I","999.9","000000"
"16107099999","2024-06-03","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  65.9","15","  56.7"," 5","1018.6"," 5","013.8"," 5"," 12.6","15","  3.5","15","  4.1","999.9","  72.5","*","  61.2","*","99.99"," ","999.9","011000"
"16107099999","2024-06-04","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  67.2","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.9","16","  3.4","16","  7.0","999.9","  75.4","*","  61.2","*","99.99"," ","999.9","011000"
"16107099999","2024-06-05","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  69.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1","16","  5.1","16","  8.0","999.9","  77.5","*","  60.6","*"," 0.00","I","999.9","000000"
"16107099999","2024-06-06","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  72.9","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.5","16","  2.8","16","  5.1","999.9","  80.8","*","  62.8","*"," 0.00","I","999.9","000000"
"16107099999","2024-06-07","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  74.8","16","  63.0"," 4","1021.4"," 4","016.6"," 4","  8.7","16","  3.5","16","  5.1","999.9","  82.2","*","  65.1","*"," 0.00","I","999.9","000000"
"16107099999","2024-06-08","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  73.7","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.3","14","  3.5","14","  5.1","999.9","  84.4","*","  68.5","*"," 0.00","I","999.9","000000"
"16107099999","2024-06-09","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  75.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.4","16","  5.2","16","  7.0","999.9","  82.2","*","  70.3","*","99.99"," ","999.9","010000"
"16107099999","2024-06-10","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  70.1","16","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.6","16","  5.6","16","  9.9","999.9","  78.4","*","  63.0","*","99.99"," ","999.9","011000"
"16107099999","2024-06-11","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  65.4","16","  60.5"," 6","1012.0"," 6","007.3"," 6"," 12.6","16","  7.3","16"," 11.1","999.9","  67.8","*","  63.7","*","99.99"," ","999.9","011000"
"16107099999","2024-06-12","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  63.9","16","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4","16","  9.0","16"," 13.0","999.9","  68.4","*","  58.8","*","99.99"," ","999.9","001000"
"16107099999","2024-06-13","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  64.0","16","9999.9"," 0","9999.9"," 0","999.9"," 0"," 22.2","16"," 13.9","16"," 17.1","999.9","  69.8","*","  56.7","*","99.99"," ","999.9","011000"
"16107099999","2024-06-14","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  65.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.0","16"," 10.8","16"," 14.0","999.9","  74.3","*","  54.5","*"," 0.00","I","999.9","000000"
"16107099999","2024-06-15","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  69.2","16","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.7","16","  9.6","16"," 15.0","999.9","  77.0","*","  59.4","*"," 0.00","I","999.9","000000"
"16107099999","2024-06-16","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  70.4","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.6","16","  8.1","16","  9.9","999.9","  80.6","*","  61.7","*","99.99"," ","999.9","010000"
"16107099999","2024-06-17","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  72.7","15","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.4","15","  8.8","15"," 12.0","999.9","  82.6","*","  61.7","*"," 0.00","I","999.9","000000"
"16107099999","2024-06-18","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  74.6","16","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.0","16","  8.2","16"," 13.0","999.9","  85.1","*","  63.5","*"," 0.00","I","999.9","000000"
