"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99824899999","2024-01-01","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  76.8","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  87.6","*","  69.6","*"," 0.00","I","999.9","000000"
"99824899999","2024-01-02","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  78.9","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  85.6","*","  73.6","*"," 0.00","I","999.9","000000"
"99824899999","2024-01-03","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  78.6","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  83.3","*","  73.0","*"," 0.00","I","999.9","000000"
"99824899999","2024-01-04","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  78.5","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  84.0","*","  72.1","*"," 0.00","I","999.9","000000"
"99824899999","2024-01-05","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  79.4","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  86.5","*","  72.5","*"," 0.00","I","999.9","000000"
"99824899999","2024-01-06","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  78.1","17","9999.9"," 0","1015.6","17","999.9"," 0","999.9"," 0","  4.0","16"," 11.1","999.9","  83.8","*","  73.0","*"," 0.00","I","999.9","000000"
"99824899999","2024-01-07","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  78.0","22","9999.9"," 0","1015.9","22","999.9"," 0","999.9"," 0","  4.3","21"," 11.1","999.9","  82.8","*","  71.1","*"," 0.00","I","999.9","000000"
"99824899999","2024-01-08","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  78.3","22","9999.9"," 0","1015.9","22","999.9"," 0","999.9"," 0","  5.1","22"," 12.0","999.9","  86.2","*","  71.2","*"," 0.00","I","999.9","000000"
"99824899999","2024-01-09","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  79.2","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  5.1","23"," 12.0","999.9","  85.5","*","  73.9","*"," 0.00","I","999.9","000000"
"99824899999","2024-01-10","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  78.3","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  83.8","*","  71.2","*"," 0.00","I","999.9","000000"
