"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70305226652","2024-01-01","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  18.1","14","  14.1","14","1007.1","12","005.4","10","  9.7","14","  6.9","14"," 13.0"," 21.0","  21.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"70305226652","2024-01-02","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  20.5","20","  13.6","20","1002.2","20","999.9","20"," 10.0","20","  4.7","20","  9.9"," 18.1","  24.1"," ","  16.0"," ","99.99"," ","999.9","001000"
"70305226652","2024-01-03","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  22.2","23","  13.7","23"," 988.0","23","985.6","23"," 10.0","23","  8.2","23"," 11.1"," 22.0","  26.1"," ","  16.0"," "," 0.00","I","999.9","000000"
"70305226652","2024-01-04","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  10.9","24","   4.1","24"," 983.5","17","980.7","24","  9.8","24","  5.8","24"," 11.1"," 18.1","  18.0","*","   8.6","*","99.99"," ","999.9","001000"
"70305226652","2024-01-05","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  17.3","24","  12.0","24"," 987.6","22","984.8","24","  8.7","24","  8.7","24"," 12.0"," 21.0","  21.2","*","  15.1","*","99.99"," ","999.9","001000"
"70305226652","2024-01-06","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  22.9","19","  20.0","19","1000.3","11","995.6","19","  8.1","19","  9.6","19"," 15.9"," 24.1","  32.0"," ","  15.1"," ","99.99"," ","999.9","101000"
"70305226652","2024-01-07","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  35.4","24","  29.5","24"," 981.7","23","979.6","24"," 10.0","24"," 12.9","24"," 22.9"," 35.9","  37.0","*","  33.1","*"," 0.00","I","999.9","000000"
"70305226652","2024-01-08","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  31.2","24","  27.8","24"," 991.0","22","989.2","24","  9.1","24","  5.2","24","  8.9"," 15.9","  34.0","*","  28.4","*","99.99"," ","999.9","001000"
"70305226652","2024-01-09","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  21.2","24","  19.7","24","1009.4","12","008.4","24","  4.7","24","  0.6","24","  5.1","999.9","  32.0"," ","  15.1"," ","99.99"," ","999.9","101000"
"70305226652","2024-01-10","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  17.3","24","  14.9","24","1015.8","19","014.4","24","  7.8","24","  6.6","24"," 15.0"," 22.9","  24.1"," ","   9.0"," ","99.99"," ","999.9","101000"
"70305226652","2024-01-11","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  29.9","24","  24.5","24"," 999.8","19","999.4","24","  7.8","24"," 15.5","24"," 20.0"," 32.1","  39.0"," ","  16.0"," ","99.99"," ","999.9","011000"
"70305226652","2024-01-12","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  37.5","24","  30.8","24"," 997.0","22","994.6","24"," 10.0","24"," 12.9","24"," 18.1"," 31.1","  39.9"," ","  26.1"," ","99.99"," ","999.9","010000"
