"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72381023114","2024-01-01","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  41.1","24","  35.5","24","1019.9","24","937.6","17","  7.6","24","  2.2","24","  7.0","999.9","  55.9","*","  30.2","*"," 0.00","I","999.9","100000"
"72381023114","2024-01-02","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  41.6","24","  34.3","24","1022.6","24","939.7","24"," 31.7","24","  2.1","24","  6.0","999.9","  60.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"72381023114","2024-01-03","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  48.0","24","  37.0","24","1017.7","23","935.6","24"," 26.1","24"," 13.6","24"," 28.9"," 32.1","  60.3"," ","  30.2"," "," 0.08","A","999.9","010000"
"72381023114","2024-01-04","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  45.9","24","  30.1","24","1018.8","24","936.7","24"," 53.8","24","  7.5","24"," 22.0"," 28.0","  54.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72381023114","2024-01-05","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  40.3","24","  29.5","24","1022.1","24","939.3","24"," 51.3","24","  3.8","24","  7.0","999.9","  56.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"72381023114","2024-01-06","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  38.0","24","  28.6","24","1021.4","24","938.5","24"," 39.6","24","  4.8","24"," 22.9"," 28.9","  59.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"72381023114","2024-01-07","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  45.1","24","  25.7","24","1011.9","23","930.2","24"," 26.7","24"," 14.5","24"," 28.0"," 33.0","  59.0"," ","  24.4"," "," 0.00","H","999.9","010000"
"72381023114","2024-01-08","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  34.8","24","  18.2","24","1021.5","24","938.4","24"," 42.5","24","  3.9","24"," 15.9","999.9","  49.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72381023114","2024-01-09","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  35.7","24","  20.4","24","1024.9","24","941.3","24"," 63.3","24","  4.3","24"," 21.0"," 27.0","  59.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72381023114","2024-01-10","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  49.0","24","  29.8","24","1014.6","24","932.9","24"," 42.1","24"," 20.0","24"," 35.0"," 42.0","  53.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72381023114","2024-01-11","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  45.4","24","  22.5","24","1012.7","24","931.0","24"," 42.9","24"," 14.3","24"," 29.9"," 41.0","  53.1"," ","  40.1"," "," 0.00","H","999.9","010000"
"72381023114","2024-01-12","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  40.0","24","  15.1","24","1020.2","21","937.4","24"," 59.6","24","  6.0","24"," 18.1","999.9","  63.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72381023114","2024-01-13","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  45.8","24","  16.1","24","1017.4","24","935.3","24"," 64.2","24","  9.8","24"," 22.0"," 29.9","  65.7"," ","  24.1"," "," 0.00","I","999.9","000000"
"72381023114","2024-01-14","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  53.5","24","  32.7","24","1014.2","24","932.8","24"," 43.3","24"," 16.1","24"," 28.9"," 35.0","  63.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72381023114","2024-01-15","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  47.2","24","  35.0","24","1017.4","24","935.6","24"," 10.0","24","  3.3","24"," 19.0","999.9","  63.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"72381023114","2024-01-16","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  43.6","24","  30.4","24","1019.6","24","937.3","24"," 40.4","24","  2.0","24","  7.0","999.9","  61.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"72381023114","2024-01-17","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  55.1","24","  36.4","24","1014.2","24","933.0","24"," 37.5","24"," 10.7","24"," 26.0"," 29.9","  66.2","*","  48.0","*"," 0.00","I","999.9","000000"
"72381023114","2024-01-18","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  47.1","24","  35.4","24","1017.5","24","935.8","24"," 42.5","24","  4.8","24"," 17.1","999.9","  67.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"72381023114","2024-01-19","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  47.7","24","  34.5","24","1018.3","24","936.4","24"," 50.4","24","  2.1","24","  6.0","999.9","  62.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"72381023114","2024-01-20","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  50.4","24","  39.6","24","1012.7","22","931.3","24"," 42.5","24","  4.2","24"," 11.1","999.9","  58.8"," ","  37.6"," "," 0.00","H","999.9","010000"
"72381023114","2024-01-21","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  53.0","24","  43.8","24","1009.9","23","929.0","24"," 28.8","24","  9.1","24"," 15.9"," 21.0","  61.2"," ","  45.3"," "," 0.02","G","999.9","010000"
"72381023114","2024-01-22","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  50.3","24","  45.2","24","1008.5","24","927.7","24"," 14.1","24","  6.4","24"," 14.0","999.9","  61.2"," ","  46.4"," "," 0.00","G","999.9","010000"
"72381023114","2024-01-23","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  52.6","24","  42.7","24","1009.7","24","928.7","24"," 37.1","24","  7.5","24"," 18.1"," 26.0","  63.1"," ","  45.5"," "," 0.39","G","999.9","000000"
"72381023114","2024-01-24","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  45.1","24","  38.3","24","1017.3","24","935.5","24"," 40.8","24","  5.5","24"," 18.1"," 22.9","  63.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"72381023114","2024-01-25","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  52.7","24","  40.4","24","1017.4","22","935.8","24"," 52.1","24"," 15.4","24"," 22.0"," 32.1","  61.3"," ","  36.1"," "," 0.00","I","999.9","000000"
"72381023114","2024-01-26","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  45.6","24","  34.4","24","1023.6","24","941.2","24"," 51.3","24","  4.7","24"," 12.0","999.9","  61.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"72381023114","2024-01-27","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  47.3","17","  32.1","17","1027.4","17","944.8","17"," 57.1","17","  3.9","17","  8.9","999.9","  66.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"72381023114","2024-01-28","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  51.9","24","  37.1","24","1024.3","24","942.1","24"," 41.7","24","  3.9","24","  9.9","999.9","  71.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"72381023114","2024-01-29","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  53.9","24","  37.8","24","1021.9","24","940.2","24"," 44.6","24","  5.2","24"," 15.0","999.9","  72.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"72381023114","2024-01-30","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  49.5","24","  34.2","24","1019.7","24","938.0","23"," 54.6","24","  2.2","24","  8.9","999.9","  72.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"72381023114","2024-01-31","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  51.4","24","  37.0","24","1015.3","24","934.2","22"," 54.2","24","  1.2","24","  5.1","999.9","  69.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72381023114","2024-02-01","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  50.3","24","  39.2","24","1007.9","22","925.9","16"," 24.5","24","  6.2","24"," 15.0","999.9","  65.7"," ","  41.7"," "," 0.16","C","999.9","010000"
"72381023114","2024-02-02","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  46.9","24","  38.2","24","1008.2","23","927.1","24"," 45.8","24"," 10.3","24"," 19.0"," 20.0","  55.8"," ","  39.2"," "," 0.02","B","999.9","010000"
"72381023114","2024-02-03","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  45.4","24","  34.2","24","1013.4","24","931.7","24"," 53.8","24"," 10.4","24"," 18.1"," 22.0","  56.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"72381023114","2024-02-04","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  47.3","24","  39.8","24","1013.5","22","931.7","24"," 21.6","24","  6.7","24"," 15.0","999.9","  56.7"," ","  34.9"," "," 0.12","G","999.9","010000"
"72381023114","2024-02-05","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  48.2","24","  45.6","24","1010.5","24","929.2","17","  8.3","24","  5.2","24","  9.9","999.9","  54.5"," ","  42.6"," "," 0.31","G","999.9","010000"
