"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43201199999","2024-01-01","15.35","75.0833333","661.29","HUBLI, IN","  78.5","16","  61.5","16","9999.9"," 0","999.9"," 0","  4.1","16","  3.8","16","  7.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"43201199999","2024-01-02","15.35","75.0833333","661.29","HUBLI, IN","  78.6","16","  60.8","16","9999.9"," 0","999.9"," 0","  4.3","16","  4.1","16","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"43201199999","2024-01-03","15.35","75.0833333","661.29","HUBLI, IN","  78.5","16","  63.2","16","9999.9"," 0","999.9"," 0","  3.2","16","  5.0","16","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"43201199999","2024-01-04","15.35","75.0833333","661.29","HUBLI, IN","  78.5","16","  63.6","16","9999.9"," 0","999.9"," 0","  2.1","16","  5.0","16","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"43201199999","2024-01-05","15.35","75.0833333","661.29","HUBLI, IN","  77.5","16","  65.3","16","9999.9"," 0","999.9"," 0","  3.1","16","  3.3","16","  7.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"43201199999","2024-01-06","15.35","75.0833333","661.29","HUBLI, IN","  77.8","17","  67.4","17","9999.9"," 0","999.9"," 0","  3.1","17","  3.8","17","  7.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"43201199999","2024-01-07","15.35","75.0833333","661.29","HUBLI, IN","  80.2","16","  63.3","16","9999.9"," 0","999.9"," 0","  4.3","16","  6.3","16","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"43201199999","2024-01-08","15.35","75.0833333","661.29","HUBLI, IN","  78.8","17","  66.6","17","9999.9"," 0","999.9"," 0","  4.3","17","  7.4","17"," 11.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"43201199999","2024-01-09","15.35","75.0833333","661.29","HUBLI, IN","  75.8","16","  68.0","16","9999.9"," 0","999.9"," 0","  3.5","16","  5.5","16","  8.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"43201199999","2024-01-10","15.35","75.0833333","661.29","HUBLI, IN","  80.4","16","  61.2","16","9999.9"," 0","999.9"," 0","  4.2","16","  6.9","16","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"43201199999","2024-01-11","15.35","75.0833333","661.29","HUBLI, IN","  80.8","16","  57.9","16","9999.9"," 0","999.9"," 0","  4.3","16","  6.6","16","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"43201199999","2024-01-12","15.35","75.0833333","661.29","HUBLI, IN","  80.8","16","  54.5","16","9999.9"," 0","999.9"," 0","  4.5","16","  8.3","16"," 13.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"43201199999","2024-01-13","15.35","75.0833333","661.29","HUBLI, IN","  81.1","16","  61.0","16","9999.9"," 0","999.9"," 0","  4.3","16","  4.3","16","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"43201199999","2024-01-14","15.35","75.0833333","661.29","HUBLI, IN","  78.7","20","  58.4","20","9999.9"," 0","999.9"," 0","  4.2","20","  4.6","20"," 12.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"43201199999","2024-01-15","15.35","75.0833333","661.29","HUBLI, IN","  80.0","15","  57.2","15","9999.9"," 0","999.9"," 0","  4.6","15","  5.7","15"," 11.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"43201199999","2024-01-16","15.35","75.0833333","661.29","HUBLI, IN","  78.7","17","  59.1","17","9999.9"," 0","999.9"," 0","  4.4","17","  3.8","17","  8.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"43201199999","2024-01-17","15.35","75.0833333","661.29","HUBLI, IN","  77.7","16","  60.2","16","9999.9"," 0","999.9"," 0","  4.2","16","  5.4","16","  8.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"43201199999","2024-01-18","15.35","75.0833333","661.29","HUBLI, IN","  76.1","16","  59.2","16","9999.9"," 0","999.9"," 0","  4.3","16","  3.6","16","  7.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"43201199999","2024-01-19","15.35","75.0833333","661.29","HUBLI, IN","  79.6","15","  61.4","15","9999.9"," 0","999.9"," 0","  4.5","15","  4.7","15","  7.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"43201199999","2024-01-20","15.35","75.0833333","661.29","HUBLI, IN","  79.2","16","  63.8","16","9999.9"," 0","999.9"," 0","  4.2","16","  4.2","16"," 13.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"43201199999","2024-01-21","15.35","75.0833333","661.29","HUBLI, IN","  80.0","17","  61.9","17","9999.9"," 0","999.9"," 0","  4.4","17","  4.9","17"," 11.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"43201199999","2024-01-22","15.35","75.0833333","661.29","HUBLI, IN","  79.9","16","  61.0","16","9999.9"," 0","999.9"," 0","  4.3","16","  6.2","16","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"43201199999","2024-01-23","15.35","75.0833333","661.29","HUBLI, IN","  80.0","16","  57.2","16","9999.9"," 0","999.9"," 0","  4.7","16","  6.3","16","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
