"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72232403071","2024-01-01","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  40.9","24","  27.5","24","9999.9"," 0","926.3","18"," 10.0","24","  5.6","24"," 11.1"," 15.0","  57.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"72232403071","2024-01-02","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  39.6","24","  31.9","24","9999.9"," 0","922.7","24","  8.5","24","  4.6","24","  8.9","999.9","  48.2"," ","  35.4"," ","99.99"," ","999.9","010000"
"72232403071","2024-01-03","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  40.5","24","  37.2","24","9999.9"," 0","922.0","24","  4.9","24","  3.4","24","  7.0","999.9","  47.7"," ","  34.2"," "," 0.00","I","999.9","100000"
"72232403071","2024-01-04","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  41.4","24","  38.2","24","9999.9"," 0","917.4","24","  6.3","24"," 11.1","24"," 19.0"," 22.9","  46.4"," ","  38.3"," ","99.99"," ","999.9","110000"
"72232403071","2024-01-05","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  42.5","24","  30.5","24","9999.9"," 0","913.6","24"," 10.0","24"," 10.4","24"," 18.1"," 25.1","  57.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"72232403071","2024-01-06","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  41.7","24","  29.1","24","9999.9"," 0","914.9","24"," 10.0","24","  5.0","24"," 21.0"," 28.0","  54.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"72232403071","2024-01-07","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  40.9","24","  26.2","24","9999.9"," 0","916.7","24"," 10.0","24","  9.7","24"," 27.0"," 35.0","  58.5","*","  29.7","*"," 0.00","I","999.9","000000"
"72232403071","2024-01-08","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  49.0","24","  26.6","24","9999.9"," 0","905.8","24","  9.2","24"," 20.3","24"," 32.1"," 38.1","  55.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"72232403071","2024-01-09","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  38.6","24","  14.1","24","9999.9"," 0","916.4","24"," 10.0","24"," 12.1","24"," 22.9"," 31.1","  51.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"72232403071","2024-01-10","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  47.6","24","   7.8","24","9999.9"," 0","910.9","24"," 10.0","24","  9.9","24"," 20.0"," 22.9","  66.9"," ","  37.2"," "," 0.00","I","999.9","000000"
