"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74466263817","2024-01-01","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  32.6","24","  27.3","24","9999.9"," 0","003.9","18"," 10.0","24","  8.5","24"," 11.1"," 17.1","  35.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"74466263817","2024-01-02","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  31.3","24","  26.1","24","9999.9"," 0","003.4","24"," 10.0","24","  8.3","24"," 15.0"," 18.1","  39.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"74466263817","2024-01-03","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  30.7","24","  27.2","24","9999.9"," 0","997.1","24","  9.2","24","  4.8","24","  8.9","999.9","  34.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"74466263817","2024-01-04","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  33.5","24","  26.2","24","9999.9"," 0","002.5","24"," 10.0","24","  3.2","24"," 12.0","999.9","  39.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"74466263817","2024-01-05","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  30.4","24","  24.3","24","9999.9"," 0","000.9","24"," 10.0","24","  4.9","24"," 12.0"," 15.9","  36.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"74466263817","2024-01-06","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  32.6","24","  31.3","24","9999.9"," 0","987.7","24","  3.1","24","  2.4","24","  7.0","999.9","  34.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"74466263817","2024-01-07","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  32.6","24","  31.0","24","9999.9"," 0","990.1","24","  5.0","24","  5.9","24","  9.9"," 15.0","  33.8"," ","  32.0"," "," 0.29","G","999.9","000000"
"74466263817","2024-01-08","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  33.2","24","  29.1","24","9999.9"," 0","998.8","24","  9.8","24","  7.0","24"," 15.0"," 22.0","  37.4"," ","  30.2"," "," 0.02","G","999.9","000000"
"74466263817","2024-01-09","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  35.6","24","  34.1","24","9999.9"," 0","972.7","24","  6.4","24"," 11.0","24"," 19.0"," 25.1","  41.0"," ","  32.4"," "," 0.50","G","999.9","000000"
"74466263817","2024-01-10","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  31.5","24","  28.7","24","9999.9"," 0","977.3","24","  8.6","24"," 13.3","24"," 21.0"," 28.9","  33.3"," ","  28.4"," "," 0.22","G","999.9","000000"
"74466263817","2024-01-11","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  34.2","24","  30.0","24","9999.9"," 0","984.4","24"," 10.0","24"," 10.0","24"," 19.0"," 27.0","  36.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"74466263817","2024-01-12","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  37.5","24","  35.5","24","9999.9"," 0","976.4","24","  6.7","24"," 11.5","24"," 27.0"," 35.9","  46.4"," ","  25.2"," "," 0.57","G","999.9","010010"
