"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82930099999","2024-01-01","-9.333936","-54.965422","537.05","CACHIMBO, BR","  79.2","10","  72.7","10","9999.9"," 0","999.9"," 0","  6.1","10","  4.4","10","  6.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"82930099999","2024-01-02","-9.333936","-54.965422","537.05","CACHIMBO, BR","  79.9","10","  72.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.4","10","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2024-01-03","-9.333936","-54.965422","537.05","CACHIMBO, BR","  73.9","10","  72.1","10","9999.9"," 0","999.9"," 0","  5.8","10","  4.9","10","  8.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"82930099999","2024-01-04","-9.333936","-54.965422","537.05","CACHIMBO, BR","  74.5","10","  72.7","10","9999.9"," 0","999.9"," 0","  4.7","10","  3.9","10","  7.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"82930099999","2024-01-05","-9.333936","-54.965422","537.05","CACHIMBO, BR","  76.3","10","  71.8","10","9999.9"," 0","999.9"," 0","  5.5","10","  5.6","10","  8.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"82930099999","2024-01-06","-9.333936","-54.965422","537.05","CACHIMBO, BR","  79.9","10","  71.1","10","9999.9"," 0","999.9"," 0","  5.7","10","  4.5","10","  7.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"82930099999","2024-01-07","-9.333936","-54.965422","537.05","CACHIMBO, BR","  82.2","10","  72.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.8","10","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2024-01-08","-9.333936","-54.965422","537.05","CACHIMBO, BR","  78.6","10","  72.1","10","9999.9"," 0","999.9"," 0","  6.1","10","  3.7","10","  8.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"82930099999","2024-01-09","-9.333936","-54.965422","537.05","CACHIMBO, BR","  74.9","13","  72.0","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.6","13","  9.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010010"
"82930099999","2024-01-10","-9.333936","-54.965422","537.05","CACHIMBO, BR","  77.8","15","  71.8","15","9999.9"," 0","999.9"," 0","  5.7","15","  4.9","15","  8.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82930099999","2024-01-11","-9.333936","-54.965422","537.05","CACHIMBO, BR","  75.8","16","  71.4","16","9999.9"," 0","999.9"," 0","  4.6","16","  2.6","16"," 11.1","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","110000"
"82930099999","2024-01-12","-9.333936","-54.965422","537.05","CACHIMBO, BR","  78.6","10","  72.0","10","9999.9"," 0","999.9"," 0","  6.1","10","  4.5","10","  7.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82930099999","2024-01-13","-9.333936","-54.965422","537.05","CACHIMBO, BR","  81.3","11","  71.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.8","11","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2024-01-14","-9.333936","-54.965422","537.05","CACHIMBO, BR","  75.6","15","  72.0","15","9999.9"," 0","999.9"," 0","  5.1","15","  3.6","15","  7.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","100010"
"82930099999","2024-01-15","-9.333936","-54.965422","537.05","CACHIMBO, BR","  82.6","10","  70.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.6","10","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2024-01-16","-9.333936","-54.965422","537.05","CACHIMBO, BR","  85.3","10","  71.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.2","10","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82930099999","2024-01-17","-9.333936","-54.965422","537.05","CACHIMBO, BR","  85.8","10","  71.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.4","10","  8.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"82930099999","2024-01-18","-9.333936","-54.965422","537.05","CACHIMBO, BR","  76.4","13","  70.9","13","9999.9"," 0","999.9"," 0","  5.8","13","  4.1","13","  8.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"82930099999","2024-01-19","-9.333936","-54.965422","537.05","CACHIMBO, BR","  77.1","14","  71.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.7","14","  7.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000010"
"82930099999","2024-01-20","-9.333936","-54.965422","537.05","CACHIMBO, BR","  77.0","14","  72.6","14","9999.9"," 0","999.9"," 0","  6.1","14","  3.5","14","  9.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"82930099999","2024-01-21","-9.333936","-54.965422","537.05","CACHIMBO, BR","  78.4","14","  71.3","14","9999.9"," 0","999.9"," 0","  5.8","14","  3.7","14"," 13.0"," 25.1","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"82930099999","2024-01-22","-9.333936","-54.965422","537.05","CACHIMBO, BR","  76.6","13","  73.1","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.9","13","  8.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"82930099999","2024-01-23","-9.333936","-54.965422","537.05","CACHIMBO, BR","  78.5","12","  74.5","12","9999.9"," 0","999.9"," 0","  4.5","12","  3.0","12","  6.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","110010"
"82930099999","2024-01-24","-9.333936","-54.965422","537.05","CACHIMBO, BR","  81.1","10","  73.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.9","10","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2024-01-25","-9.333936","-54.965422","537.05","CACHIMBO, BR","  77.0","10","  73.4","10","9999.9"," 0","999.9"," 0","  5.7","10","  6.0","10","  8.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82930099999","2024-01-26","-9.333936","-54.965422","537.05","CACHIMBO, BR","  76.5","10","  73.6","10","9999.9"," 0","999.9"," 0","  4.9","10","  5.9","10","  8.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"82930099999","2024-01-27","-9.333936","-54.965422","537.05","CACHIMBO, BR","  76.1","10","  72.9","10","9999.9"," 0","999.9"," 0","  4.9","10","  5.7","10","  8.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"82930099999","2024-01-28","-9.333936","-54.965422","537.05","CACHIMBO, BR","  75.7","10","  71.8","10","9999.9"," 0","999.9"," 0","  4.8","10","  5.1","10","  8.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"82930099999","2024-01-29","-9.333936","-54.965422","537.05","CACHIMBO, BR","  79.2","10","  71.1","10","9999.9"," 0","999.9"," 0","  5.6","10","  2.9","10","  5.1","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"82930099999","2024-01-30","-9.333936","-54.965422","537.05","CACHIMBO, BR","  83.3","10","  71.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.2","10","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82930099999","2024-01-31","-9.333936","-54.965422","537.05","CACHIMBO, BR","  77.9","10","  73.8","10","9999.9"," 0","999.9"," 0","  5.7","10","  3.6","10","  7.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82930099999","2024-02-01","-9.333936","-54.965422","537.05","CACHIMBO, BR","  80.8","12","  72.2","12","9999.9"," 0","999.9"," 0","  5.4","12","  3.8","12","  6.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"82930099999","2024-02-02","-9.333936","-54.965422","537.05","CACHIMBO, BR","  78.4","12","  69.9","12","9999.9"," 0","999.9"," 0","  5.6","12","  3.7","12","  5.1","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"82930099999","2024-02-03","-9.333936","-54.965422","537.05","CACHIMBO, BR","  80.1","10","  71.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.8","10","  7.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82930099999","2024-02-04","-9.333936","-54.965422","537.05","CACHIMBO, BR","  79.9","10","  72.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.4","10","  8.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"82930099999","2024-02-05","-9.333936","-54.965422","537.05","CACHIMBO, BR","  76.6","10","  71.2","10","9999.9"," 0","999.9"," 0","  5.2","10","  7.4","10"," 15.0"," 27.0","  84.2","*","  69.8","*","99.99"," ","999.9","110000"
"82930099999","2024-02-06","-9.333936","-54.965422","537.05","CACHIMBO, BR","  83.0","12","  71.5","12","9999.9"," 0","999.9"," 0","  5.6","12","  6.0","12","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","100000"
"82930099999","2024-02-07","-9.333936","-54.965422","537.05","CACHIMBO, BR","  86.5","10","  71.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.4","10","  7.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82930099999","2024-02-08","-9.333936","-54.965422","537.05","CACHIMBO, BR","  80.2","10","  72.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.9","10","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000010"
"82930099999","2024-02-09","-9.333936","-54.965422","537.05","CACHIMBO, BR","  80.8","10","  72.3","10","9999.9"," 0","999.9"," 0","  5.8","10","  4.4","10","  7.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82930099999","2024-02-10","-9.333936","-54.965422","537.05","CACHIMBO, BR","  75.7","10","  71.6","10","9999.9"," 0","999.9"," 0","  4.4","10","  4.6","10","  7.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","110000"
"82930099999","2024-02-11","-9.333936","-54.965422","537.05","CACHIMBO, BR","  81.1","10","  70.0","10","9999.9"," 0","999.9"," 0","  6.0","10","  5.5","10","  7.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2024-02-12","-9.333936","-54.965422","537.05","CACHIMBO, BR","  79.6","11","  69.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.1","11","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2024-02-13","-9.333936","-54.965422","537.05","CACHIMBO, BR","  82.2"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8"," 9","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2024-02-14","-9.333936","-54.965422","537.05","CACHIMBO, BR","  87.3","10","  70.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.1","10","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82930099999","2024-02-15","-9.333936","-54.965422","537.05","CACHIMBO, BR","  82.8","10","  73.9","10","9999.9"," 0","999.9"," 0","  6.0","10","  3.9","10","  7.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
