"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17296099999","2024-01-01","36.6166666","29.1166666","3.0","FETHIYE, TU","  59.0","16","  56.5","16","1019.3","16","018.9","16","  9.6","16","  1.6","16","  4.1"," 11.1","  64.4"," ","  55.6","*"," 0.04","G","999.9","010000"
"17296099999","2024-01-02","36.6166666","29.1166666","3.0","FETHIYE, TU","  58.7","16","  55.8","16","1018.8","16","018.4","16"," 11.2","16","  1.0","16","  4.1","999.9","  65.3","*","  50.9"," "," 0.77","G","999.9","010000"
"17296099999","2024-01-03","36.6166666","29.1166666","3.0","FETHIYE, TU","  58.7","15","  56.3","14","1018.0","15","017.6","15"," 12.0","15","  1.0","15","  1.9","999.9","  66.2"," ","  53.1","*"," 0.23","G","999.9","010000"
"17296099999","2024-01-04","36.6166666","29.1166666","3.0","FETHIYE, TU","  58.5","16","  57.7","16","1015.9","16","015.5","16","  7.9","16","  1.5","16","  2.9","999.9","  61.9"," ","  55.6"," "," 0.47","G","  0.4","011000"
"17296099999","2024-01-05","36.6166666","29.1166666","3.0","FETHIYE, TU","  61.2","16","  56.0","16","1017.5","16","017.1","16"," 12.2","16","  1.3","16","  4.1","999.9","  71.2"," ","  52.9","*"," 0.64","G","  0.4","010000"
"17296099999","2024-01-06","36.6166666","29.1166666","3.0","FETHIYE, TU","  60.4","16","  54.8","16","1020.3","16","019.9","16"," 12.4","16","  0.9","16","  1.9","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"17296099999","2024-01-07","36.6166666","29.1166666","3.0","FETHIYE, TU","  66.9","16","  52.9","16","1012.5","16","012.1","16"," 11.2","16","  5.3","16","  8.9"," 16.9","  71.6"," ","  56.1"," "," 0.00","E","999.9","010000"
"17296099999","2024-01-08","36.6166666","29.1166666","3.0","FETHIYE, TU","  59.3","16","  57.9","16","1014.1","16","013.7","16","  8.4","16","  2.0","16","  5.1"," 15.0","  63.0"," ","  56.7"," "," 1.70","G","  1.6","010000"
"17296099999","2024-01-09","36.6166666","29.1166666","3.0","FETHIYE, TU","  56.0","16","  54.0","16","1010.4","16","010.0","16","  9.6","16","  2.0","16","  6.0"," 15.0","  59.9"," ","  52.0","*"," 0.52","G","  0.4","010010"
"17296099999","2024-01-10","36.6166666","29.1166666","3.0","FETHIYE, TU","  56.8","16","  48.8","16","1012.0","16","011.6","16"," 11.9","16","  2.3","16","  5.1","999.9","  63.3"," ","  50.4"," "," 0.86","G","  0.4","010000"
"17296099999","2024-01-11","36.6166666","29.1166666","3.0","FETHIYE, TU","  56.0","16","  45.8","16","1014.3","16","014.0","16"," 12.4","16","  1.6","16","  2.9"," 11.1","  62.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"17296099999","2024-01-12","36.6166666","29.1166666","3.0","FETHIYE, TU","  51.2","16","  43.3","16","1011.2","16","010.8","16"," 12.0","16","  1.3","16","  2.9","999.9","  56.1"," ","  44.8","*"," 0.00","E","999.9","010000"
"17296099999","2024-01-13","36.6166666","29.1166666","3.0","FETHIYE, TU","  53.8","16","  44.0","16","1008.7","16","008.3","16"," 12.4","16","  1.5","16","  4.1","999.9","  64.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"17296099999","2024-01-14","36.6166666","29.1166666","3.0","FETHIYE, TU","  53.0","16","  43.0","16","1014.3","16","013.9","16"," 12.4","16","  1.3","16","  5.1","999.9","  62.2"," ","  41.0"," "," 0.00","E","999.9","000000"
"17296099999","2024-01-15","36.6166666","29.1166666","3.0","FETHIYE, TU","  51.8","16","  48.8","16","1017.7","16","017.3","16","  8.2","16","  1.8","16","  4.1"," 11.1","  57.9"," ","  42.4"," "," 0.01","G","999.9","010000"
"17296099999","2024-01-16","36.6166666","29.1166666","3.0","FETHIYE, TU","  62.3","16","  57.5","16","1013.6","16","013.2","16","  7.5","16","  4.9","16","  8.0"," 20.0","  65.5"," ","  52.0"," "," 1.82","G","  1.6","010000"
"17296099999","2024-01-17","36.6166666","29.1166666","3.0","FETHIYE, TU","  60.5","16","  55.9","16","1017.6","16","017.2","16"," 12.0","16","  1.3","16","  2.9","999.9","  68.2"," ","  51.8"," "," 1.41","G","  1.2","000000"
"17296099999","2024-01-18","36.6166666","29.1166666","3.0","FETHIYE, TU","  60.1","16","  56.0","16","1019.8","16","019.4","16"," 12.0","16","  1.0","16","  2.9","999.9","  66.2"," ","  51.3"," "," 0.00","G","999.9","010000"
"17296099999","2024-01-19","36.6166666","29.1166666","3.0","FETHIYE, TU","  62.5","16","  57.8","16","1017.1","16","016.7","16"," 12.4","16","  1.1","16","  1.9","999.9","  70.2"," ","  55.6","*"," 0.06","G","999.9","010000"
"17296099999","2024-01-20","36.6166666","29.1166666","3.0","FETHIYE, TU","  60.7","16","  54.2","16","1017.3","16","016.9","16"," 12.4","16","  1.1","16","  1.9","999.9","  68.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"17296099999","2024-01-21","36.6166666","29.1166666","3.0","FETHIYE, TU","  63.8","16","  54.0","16","1013.4","16","013.0","16"," 12.4","16","  1.5","16","  2.9"," 15.9","  72.0"," ","  56.3"," "," 0.05","G","999.9","010000"
"17296099999","2024-01-22","36.6166666","29.1166666","3.0","FETHIYE, TU","  62.3","16","  48.5","16","1015.1","16","014.7","16"," 12.4","16","  2.0","16","  7.0"," 13.0","  67.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"17296099999","2024-01-23","36.6166666","29.1166666","3.0","FETHIYE, TU","  57.3","16","  48.5","16","1016.5","16","016.1","16"," 12.4","16","  1.5","16","  4.1","999.9","  64.9"," ","  48.2"," "," 0.00","E","999.9","000000"
"17296099999","2024-01-24","36.6166666","29.1166666","3.0","FETHIYE, TU","  56.3","16","  48.8","16","1016.8","16","016.4","16"," 12.4","16","  1.4","16","  4.1","999.9","  64.6"," ","  46.2"," "," 0.00","E","999.9","000000"
"17296099999","2024-01-25","36.6166666","29.1166666","3.0","FETHIYE, TU","  55.2","12","  46.0","12","1016.1","12","015.7","12"," 12.4","12","  2.0","12","  5.1","999.9","  63.7"," ","  44.6"," "," 0.00","E","999.9","000000"
"17296099999","2024-01-26","36.6166666","29.1166666","3.0","FETHIYE, TU","  54.1"," 6","  35.5"," 6","1015.5"," 6","015.1"," 6"," 12.4"," 6","  2.7"," 6","  7.0"," 12.0","  62.8"," ","  45.3"," "," 0.02","G","999.9","000000"
"17296099999","2024-01-27","36.6166666","29.1166666","3.0","FETHIYE, TU","  54.8"," 5","  32.2"," 5","1018.8"," 5","018.4"," 5"," 12.4"," 5","  2.4"," 5","  4.1","  9.9","  61.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"17296099999","2024-01-28","36.6166666","29.1166666","3.0","FETHIYE, TU","  55.2"," 5","  30.4"," 5","1019.3"," 5","018.9"," 5"," 12.4"," 5","  4.4"," 5","  7.0"," 12.0","  63.5"," ","  41.4"," "," 0.00","E","999.9","000000"
"17296099999","2024-01-29","36.6166666","29.1166666","3.0","FETHIYE, TU","  50.8"," 4","  21.9"," 4","1020.0"," 4","019.6"," 4"," 12.4"," 4","  5.5"," 4","  8.0"," 18.1","  52.9","*","  47.8"," "," 0.00","I","999.9","000000"
"17296099999","2024-01-30","36.6166666","29.1166666","3.0","FETHIYE, TU","  49.6","14","  33.4","14","1017.8","14","017.4","14"," 11.4","14","  4.6","14","  8.9"," 22.0","  51.3"," ","  47.7","*"," 0.00","E","999.9","010000"
"17296099999","2024-01-31","36.6166666","29.1166666","3.0","FETHIYE, TU","  54.8","16","  34.3","16","1019.2","16","018.8","16"," 12.4","16","  3.0","16","  6.0"," 13.0","  61.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"17296099999","2024-02-01","36.6166666","29.1166666","3.0","FETHIYE, TU","  56.0","16","  38.3","16","1019.3","16","018.9","16"," 12.4","16","  1.9","16","  6.0","  9.9","  63.9"," ","  44.1","*"," 0.00","E","999.9","000000"
"17296099999","2024-02-02","36.6166666","29.1166666","3.0","FETHIYE, TU","  53.7","16","  40.2","16","1017.4","16","017.0","16"," 12.2","16","  2.1","16","  5.1","999.9","  62.2"," ","  40.8"," "," 0.00","E","999.9","000000"
"17296099999","2024-02-03","36.6166666","29.1166666","3.0","FETHIYE, TU","  54.7","16","  42.6","16","1018.2","16","017.8","16"," 12.4","16","  1.6","16","  4.1","999.9","  63.7"," ","  41.7"," "," 0.00","E","999.9","000000"
"17296099999","2024-02-04","36.6166666","29.1166666","3.0","FETHIYE, TU","  53.9","16","  40.4","16","1020.4","16","020.0","16"," 12.4","16","  2.2","16","  4.1","999.9","  62.1"," ","  41.7"," "," 0.00","E","999.9","000000"
"17296099999","2024-02-05","36.6166666","29.1166666","3.0","FETHIYE, TU","  55.7","20","  42.3","20","1021.3","20","020.9","20"," 12.4","20","  2.1","20","  5.1"," 11.1","  67.5"," ","  41.5"," "," 0.00","F","999.9","000000"
"17296099999","2024-02-06","36.6166666","29.1166666","3.0","FETHIYE, TU","  56.9","20","  48.4","20","1022.9","20","022.5","20"," 12.4","20","  1.5","20","  5.1","999.9","  69.8"," ","  44.4"," "," 0.00","F","999.9","000000"
"17296099999","2024-02-07","36.6166666","29.1166666","3.0","FETHIYE, TU","  59.6","16","  52.5","16","1021.6","16","021.2","16"," 12.2","16","  2.0","16","  6.0"," 11.1","  66.4"," ","  46.9"," "," 0.00","E","999.9","000000"
"17296099999","2024-02-08","36.6166666","29.1166666","3.0","FETHIYE, TU","  61.4","16","  52.2","16","1018.7","16","018.3","16"," 11.9","16","  2.0","16","  7.0"," 19.0","  67.3"," ","  54.5"," "," 0.00","E","999.9","000010"
"17296099999","2024-02-09","36.6166666","29.1166666","3.0","FETHIYE, TU","  59.2","16","  51.3","16","1016.0","16","015.6","16"," 11.8","16","  2.1","16","  8.0"," 18.1","  65.5"," ","  52.2"," "," 0.47","G","  0.4","010010"
"17296099999","2024-02-10","36.6166666","29.1166666","3.0","FETHIYE, TU","  59.8","16","  52.6","16","1020.0","16","019.6","16"," 12.4","16","  1.7","16","  6.0"," 11.1","  66.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"17296099999","2024-02-11","36.6166666","29.1166666","3.0","FETHIYE, TU","  61.2","16","  52.2","16","1020.9","16","020.4","16"," 12.4","16","  1.4","16","  5.1","  9.9","  68.0"," ","  51.3"," "," 0.00","E","999.9","000000"
