"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16217099999","2024-01-11","42.4833333","12.3333333","75.0","ORTE, IT","  42.4","16","  35.8","16","1020.9","16","011.4","16","999.9"," 0","  2.5","16","  6.0","999.9","  56.3","*","  33.8","*"," 0.00","I","999.9","000000"
"16217099999","2024-01-12","42.4833333","12.3333333","75.0","ORTE, IT","  40.6","16","  29.6","16","1021.2","16","011.6","16","999.9"," 0","  4.7","16","  8.9","999.9","  54.0","*","  28.6","*"," 0.00","I","999.9","000000"
"16217099999","2024-01-13","42.4833333","12.3333333","75.0","ORTE, IT","  38.6","16","  29.1","16","1023.7","16","014.1","16","999.9"," 0","  2.3","16","  7.0","999.9","  56.1","*","  28.4","*"," 0.00","I","999.9","000000"
"16217099999","2024-01-14","42.4833333","12.3333333","75.0","ORTE, IT","  39.5","16","  33.6","16","1016.5","16","006.9","16","999.9"," 0","  3.7","16","  7.0","999.9","  52.7","*","  24.6","*"," 0.00","I","999.9","000000"
"16217099999","2024-01-15","42.4833333","12.3333333","75.0","ORTE, IT","  52.1","16","  48.0","16","1004.6","16","995.5","16","999.9"," 0","  4.6","16","  7.0","999.9","  58.8","*","  48.9","*"," 0.00","I","999.9","000000"
"16217099999","2024-01-16","42.4833333","12.3333333","75.0","ORTE, IT","  51.4","16","  46.7","16","1009.5","16","000.3","16","999.9"," 0","  3.9","16","  7.0","999.9","  60.3","*","  41.4","*"," 0.00","I","999.9","000000"
"16217099999","2024-01-17","42.4833333","12.3333333","75.0","ORTE, IT","  55.9","16","  52.1","16","1008.5","16","999.3","16","999.9"," 0","  7.3","16"," 11.1","999.9","  59.5","*","  52.7","*"," 0.00","I","999.9","000000"
"16217099999","2024-01-18","42.4833333","12.3333333","75.0","ORTE, IT","  58.9","16","  51.5","16","1003.3","16","994.3","16","999.9"," 0","  5.9","16","  9.9","999.9","  66.0","*","  55.8","*"," 0.00","I","999.9","000000"
"16217099999","2024-01-19","42.4833333","12.3333333","75.0","ORTE, IT","  56.4","15","  50.1","15","1008.6","15","999.4","15","999.9"," 0","  5.4","15","  8.9","999.9","  64.0","*","  50.5","*"," 0.00","I","999.9","000000"
"16217099999","2024-01-20","42.4833333","12.3333333","75.0","ORTE, IT","  44.3","16","  28.4","16","1021.0","16","011.5","16","999.9"," 0","  7.7","16","  9.9","999.9","  49.3","*","  40.8","*"," 0.00","I","999.9","000000"
"16217099999","2024-01-21","42.4833333","12.3333333","75.0","ORTE, IT","  44.4","15","  24.5","15","1030.8","15","021.2","15","999.9"," 0","  4.5","15","  8.0","999.9","  55.0","*","  37.0","*"," 0.00","I","999.9","000000"
"16217099999","2024-01-22","42.4833333","12.3333333","75.0","ORTE, IT","  35.5","15","  25.4","15","1033.5","15","023.8","15","999.9"," 0","  2.0","15","  4.1","999.9","  55.4","*","  23.4","*"," 0.00","I","999.9","000000"
"16217099999","2024-01-23","42.4833333","12.3333333","75.0","ORTE, IT","  45.1","15","  36.6","15","1030.1","15","020.5","15","999.9"," 0","  3.7","15","  8.9","999.9","  59.0","*","  34.9","*"," 0.00","I","999.9","000000"
"16217099999","2024-01-24","42.4833333","12.3333333","75.0","ORTE, IT","  39.8","16","  34.7","16","1032.6","16","023.0","16","999.9"," 0","  1.8","16","  2.9","999.9","  57.6","*","  29.8","*"," 0.00","I","999.9","000000"
"16217099999","2024-01-25","42.4833333","12.3333333","75.0","ORTE, IT","  43.7","16","  38.9","16","1027.5","16","018.0","16","999.9"," 0","  3.0","15","  8.0","999.9","  58.3","*","  32.7","*"," 0.00","I","999.9","000000"
"16217099999","2024-01-26","42.4833333","12.3333333","75.0","ORTE, IT","  41.4","16","  38.4","16","1028.1","16","018.5","16","999.9"," 0","  3.1","16","  7.0","999.9","  50.5","*","  32.9","*"," 0.00","I","999.9","000000"
"16217099999","2024-01-27","42.4833333","12.3333333","75.0","ORTE, IT","  47.3","15","  41.0","15","1029.3","15","019.8","15","999.9"," 0","  2.4","15","  5.1","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"16217099999","2024-01-28","42.4833333","12.3333333","75.0","ORTE, IT","  40.0","16","  29.3","16","1035.3","16","025.6","16","999.9"," 0","  2.2","16","  5.1","999.9","  62.4","*","  27.3","*"," 0.00","I","999.9","000000"
"16217099999","2024-01-29","42.4833333","12.3333333","75.0","ORTE, IT","  35.7","16","  24.7","16","1036.3","16","026.6","16","999.9"," 0","  1.9","15","  5.1","999.9","  59.7","*","  21.6","*"," 0.00","I","999.9","000000"
"16217099999","2024-01-30","42.4833333","12.3333333","75.0","ORTE, IT","  35.1","16","  25.1","16","1036.7","16","026.9","16","999.9"," 0","  1.6","15","  4.1","999.9","  60.1","*","  20.8","*"," 0.00","I","999.9","000000"
"16217099999","2024-01-31","42.4833333","12.3333333","75.0","ORTE, IT","  36.2","16","  28.2","16","1035.1","16","025.4","16","999.9"," 0","  2.0","15","  5.1","999.9","  58.5","*","  23.7","*"," 0.00","I","999.9","000000"
"16217099999","2024-02-01","42.4833333","12.3333333","75.0","ORTE, IT","  38.9","16","  34.1","16","1030.2","16","020.6","16","999.9"," 0","  2.5","16","  6.0","999.9","  54.7","*","  28.8","*"," 0.00","I","999.9","000000"
"16217099999","2024-02-02","42.4833333","12.3333333","75.0","ORTE, IT","  41.0","16","  31.2","16","1028.7","16","019.1","16","999.9"," 0","  2.3","16","  5.1","999.9","  64.4","*","  25.5","*"," 0.00","I","999.9","000000"
"16217099999","2024-02-03","42.4833333","12.3333333","75.0","ORTE, IT","  42.4","16","  32.2","16","1029.7","16","020.1","16","999.9"," 0","  2.1","16","  5.1","999.9","  68.5","*","  27.9","*"," 0.00","I","999.9","000000"
"16217099999","2024-02-04","42.4833333","12.3333333","75.0","ORTE, IT","  42.7","16","  35.9","16","1028.2","16","018.6","16","999.9"," 0","  2.3","16","  5.1","999.9","  63.9","*","  27.7","*"," 0.00","I","999.9","000000"
"16217099999","2024-02-05","42.4833333","12.3333333","75.0","ORTE, IT","  44.4","16","  40.1","16","1028.5","16","018.9","16","999.9"," 0","  2.9","16","  6.0","999.9","  55.9","*","  31.8","*"," 0.00","I","999.9","000000"
"16217099999","2024-02-06","42.4833333","12.3333333","75.0","ORTE, IT","  54.9","16","  47.0","16","1025.0","16","015.7","16","999.9"," 0","  4.1","16","  6.0","999.9","  63.9","*","  48.0","*"," 0.00","I","999.9","000000"
"16217099999","2024-02-07","42.4833333","12.3333333","75.0","ORTE, IT","  52.5","16","  46.5","16","1017.8","16","008.5","16","999.9"," 0","  5.1","16","  7.0","999.9","  59.7","*","  47.8","*"," 0.00","I","999.9","000000"
"16217099999","2024-02-08","42.4833333","12.3333333","75.0","ORTE, IT","  52.9","15","  45.8","15","1014.2","15","004.9","15","999.9"," 0","  5.3","15","  8.9","999.9","  63.1","*","  40.5","*"," 0.00","I","999.9","000000"
"16217099999","2024-02-09","42.4833333","12.3333333","75.0","ORTE, IT","  55.7","16","  46.6","16","1007.6","16","998.5","16","999.9"," 0","  7.9","16"," 14.0","999.9","  61.9","*","  48.6","*"," 0.00","I","999.9","000000"
"16217099999","2024-02-10","42.4833333","12.3333333","75.0","ORTE, IT","  56.3","15","  47.6","15"," 996.1","15","987.1","15","999.9"," 0","  7.5","15"," 11.1","999.9","  60.8","*","  53.4","*"," 0.00","I","999.9","000000"
"16217099999","2024-02-11","42.4833333","12.3333333","75.0","ORTE, IT","  49.4","16","  46.3","16"," 996.2","16","987.1","16","999.9"," 0","  4.8","16","  8.9","999.9","  54.0","*","  40.5","*"," 0.00","I","999.9","000000"
"16217099999","2024-02-12","42.4833333","12.3333333","75.0","ORTE, IT","  46.7","15","  43.2","15","1006.4","15","997.1","15","999.9"," 0","  2.4","15","  5.1","999.9","  57.6","*","  38.8","*"," 0.00","I","999.9","000000"
"16217099999","2024-02-13","42.4833333","12.3333333","75.0","ORTE, IT","  47.7","16","  39.2","16","1017.0","16","007.7","16","999.9"," 0","  4.0","16","  8.9","999.9","  61.5","*","  37.8","*"," 0.00","I","999.9","000000"
"16217099999","2024-02-14","42.4833333","12.3333333","75.0","ORTE, IT","  43.1","16","  31.9","16","1024.9","16","015.4","16","999.9"," 0","  3.2","16","  8.0","999.9","  64.6","*","  29.3","*"," 0.00","I","999.9","000000"
"16217099999","2024-02-15","42.4833333","12.3333333","75.0","ORTE, IT","  39.9","12","  33.0","12","1025.3","12","015.7","12","999.9"," 0","  2.2","10","  4.1","999.9","  63.7","*","  28.8","*"," 0.00","I","999.9","000000"
"16217099999","2024-02-16","42.4833333","12.3333333","75.0","ORTE, IT","  43.6","16","  37.1","16","1022.7","16","013.2","16","999.9"," 0","  1.4","15","  2.9","999.9","  59.0","*","  30.6","*"," 0.00","I","999.9","000000"
"16217099999","2024-02-17","42.4833333","12.3333333","75.0","ORTE, IT","  47.7","16","  37.2","16","1026.5","16","017.1","16","999.9"," 0","  2.8","14","  5.1","999.9","  70.9","*","  34.0","*"," 0.00","I","999.9","000000"
"16217099999","2024-02-18","42.4833333","12.3333333","75.0","ORTE, IT","  47.3","16","  37.1","16","1030.4","16","020.9","16","999.9"," 0","  2.1","16","  5.1","999.9","  68.7","*","  31.6","*"," 0.00","I","999.9","000000"
"16217099999","2024-02-19","42.4833333","12.3333333","75.0","ORTE, IT","  52.1","16","  44.7","16","1024.8","16","015.4","16","999.9"," 0","  2.2","16","  4.1","999.9","  63.3","*","  44.2","*"," 0.00","I","999.9","000000"
"16217099999","2024-02-20","42.4833333","12.3333333","75.0","ORTE, IT","  50.0","16","  35.1","16","1022.8","16","013.5","16","999.9"," 0","  3.3","16","  9.9","999.9","  64.9","*","  34.5","*"," 0.00","I","999.9","000000"
"16217099999","2024-02-21","42.4833333","12.3333333","75.0","ORTE, IT","  45.7","14","  32.1","14","1024.5","14","015.0","14","999.9"," 0","  2.3","14","  6.0","999.9","  67.8","*","  30.2","*"," 0.00","I","999.9","000000"
"16217099999","2024-02-22","42.4833333","12.3333333","75.0","ORTE, IT","  48.4","16","  39.8","16","1018.5","16","009.1","16","999.9"," 0","  6.9","16"," 13.0","999.9","  60.6","*","  33.4","*"," 0.00","I","999.9","000000"
"16217099999","2024-02-23","42.4833333","12.3333333","75.0","ORTE, IT","  55.8","16","  47.3","16","1005.4","16","996.3","16","999.9"," 0","  9.7","16"," 14.0","999.9","  60.6","*","  52.3","*"," 0.00","I","999.9","000000"
"16217099999","2024-02-24","42.4833333","12.3333333","75.0","ORTE, IT","  48.6","16","  40.5","16","1010.7","16","001.4","16","999.9"," 0","  5.2","16"," 12.0","999.9","  59.2","*","  39.4","*"," 0.00","I","999.9","000000"
"16217099999","2024-02-25","42.4833333","12.3333333","75.0","ORTE, IT","  47.0","16","  38.8","16","1011.2","16","001.9","16","999.9"," 0","  2.6","16","  7.0","999.9","  61.9","*","  37.2","*"," 0.00","I","999.9","000000"
"16217099999","2024-02-26","42.4833333","12.3333333","75.0","ORTE, IT","  44.5","16","  37.9","16","1008.1","16","998.7","16","999.9"," 0","  5.2","16"," 11.1","999.9","  56.1","*","  31.1","*"," 0.00","I","999.9","000000"
"16217099999","2024-02-27","42.4833333","12.3333333","75.0","ORTE, IT","  57.4","15","  47.0","15","1007.4","15","998.3","15","999.9"," 0","  7.6","15"," 14.0","999.9","  64.6","*","  51.6","*"," 0.00","I","999.9","000000"
"16217099999","2024-02-28","42.4833333","12.3333333","75.0","ORTE, IT","  55.2","16","  47.4","16","1010.5","16","001.3","16","999.9"," 0","  3.4","16","  7.0","999.9","  66.0","*","  49.5","*"," 0.00","I","999.9","000000"
"16217099999","2024-02-29","42.4833333","12.3333333","75.0","ORTE, IT","  52.7","16","  48.6","16","1008.9","16","999.7","16","999.9"," 0","  2.1","16","  4.1","999.9","  55.8","*","  49.8","*"," 0.00","I","999.9","000000"
"16217099999","2024-03-01","42.4833333","12.3333333","75.0","ORTE, IT","  50.8","16","  46.4","16","1006.6","16","997.4","16","999.9"," 0","  5.2","16","  8.9","999.9","  57.0","*","  46.9","*"," 0.00","I","999.9","000000"
"16217099999","2024-03-02","42.4833333","12.3333333","75.0","ORTE, IT","  53.0","16","  47.3","16","1011.5","16","002.3","16","999.9"," 0","  4.6","16","  7.0","999.9","  62.8","*","  47.5","*"," 0.00","I","999.9","000000"
"16217099999","2024-03-03","42.4833333","12.3333333","75.0","ORTE, IT","  52.0","15","  43.7","15","1009.4","15","000.2","15","999.9"," 0","  8.8","15"," 15.9","999.9","  61.7","*","  43.5","*"," 0.00","I","999.9","000000"
"16217099999","2024-03-04","42.4833333","12.3333333","75.0","ORTE, IT","  48.8","16","  43.7","16","1007.1","16","997.8","16","999.9"," 0","  2.9","16","  5.1","999.9","  54.5","*","  45.1","*"," 0.00","I","999.9","000000"
"16217099999","2024-03-05","42.4833333","12.3333333","75.0","ORTE, IT","  50.2","15","  44.8","15","1013.0","15","003.7","15","999.9"," 0","  3.2","15","  6.0","999.9","  63.7","*","  39.7","*"," 0.00","I","999.9","000000"
"16217099999","2024-03-06","42.4833333","12.3333333","75.0","ORTE, IT","  48.7","16","  42.2","16","1016.9","16","007.6","16","999.9"," 0","  4.1","16","  9.9","999.9","  59.2","*","  42.8","*"," 0.00","I","999.9","000000"
"16217099999","2024-03-07","42.4833333","12.3333333","75.0","ORTE, IT","  45.0","16","  38.3","16","1018.1","16","008.7","16","999.9"," 0","  3.9","16","  7.0","999.9","  60.3","*","  37.8","*"," 0.00","I","999.9","000000"
"16217099999","2024-03-08","42.4833333","12.3333333","75.0","ORTE, IT","  45.6","14","  37.2","14","1016.4","14","007.0","14","999.9"," 0","  3.3","14","  8.0","999.9","  60.4","*","  32.4","*"," 0.00","I","999.9","000000"
"16217099999","2024-03-09","42.4833333","12.3333333","75.0","ORTE, IT","  51.2","16","  47.6","16","1011.9","16","002.6","16","999.9"," 0","  5.0","16","  8.0","999.9","  55.9","*","  47.1","*"," 0.00","I","999.9","000000"
"16217099999","2024-03-10","42.4833333","12.3333333","75.0","ORTE, IT","  52.9","15","  48.9","15","1005.7","15","996.5","15","999.9"," 0","  6.3","15"," 13.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"16217099999","2024-03-11","42.4833333","12.3333333","75.0","ORTE, IT","  50.5","16","  47.3","16","1007.3","16","998.1","16","999.9"," 0","  3.5","16","  7.0","999.9","  56.1","*","  47.1","*"," 0.00","I","999.9","000000"
"16217099999","2024-03-12","42.4833333","12.3333333","75.0","ORTE, IT","  51.6","16","  45.1","16","1013.9","16","004.6","16","999.9"," 0","  3.6","16","  7.0","999.9","  62.8","*","  43.9","*"," 0.00","I","999.9","000000"
"16217099999","2024-03-13","42.4833333","12.3333333","75.0","ORTE, IT","  48.9","16","  41.2","16","1018.2","16","008.9","16","999.9"," 0","  3.4","15","  7.0","999.9","  63.9","*","  38.7","*"," 0.00","I","999.9","000000"
"16217099999","2024-03-14","42.4833333","12.3333333","75.0","ORTE, IT","  50.6","16","  40.9","16","1020.2","16","010.8","16","999.9"," 0","  3.4","16","  7.0","999.9","  66.4","*","  37.6","*"," 0.00","I","999.9","000000"
"16217099999","2024-03-15","42.4833333","12.3333333","75.0","ORTE, IT","  51.9","16","  44.7","16","1020.8","16","011.5","16","999.9"," 0","  2.6","15","  6.0","999.9","  63.3","*","  39.9","*"," 0.00","I","999.9","000000"
"16217099999","2024-03-16","42.4833333","12.3333333","75.0","ORTE, IT","  55.6","16","  47.7","16","1021.1","16","011.8","16","999.9"," 0","  2.3","16","  4.1","999.9","  64.4","*","  47.7","*"," 0.00","I","999.9","000000"
"16217099999","2024-03-17","42.4833333","12.3333333","75.0","ORTE, IT","  54.2","15","  45.9","15","1022.5","15","013.2","15","999.9"," 0","  3.1","14","  7.0","999.9","  69.6","*","  41.2","*"," 0.00","I","999.9","000000"
"16217099999","2024-03-18","42.4833333","12.3333333","75.0","ORTE, IT","  54.6","15","  49.9","15","1017.9","15","008.7","15","999.9"," 0","  4.4","15","  8.0","999.9","  60.3","*","  48.7","*"," 0.00","I","999.9","000000"
"16217099999","2024-03-19","42.4833333","12.3333333","75.0","ORTE, IT","  57.1","13","  47.6","13","1015.6","13","006.4","13","999.9"," 0","  3.4","13","  5.1","999.9","  72.0","*","  47.3","*"," 0.00","I","999.9","000000"
"16217099999","2024-03-20","42.4833333","12.3333333","75.0","ORTE, IT","  53.7","16","  40.7","16","1021.8","16","012.5","16","999.9"," 0","  3.8","15","  8.0","999.9","  72.3","*","  36.3","*"," 0.00","I","999.9","000000"
"16217099999","2024-03-21","42.4833333","12.3333333","75.0","ORTE, IT","  57.5","16","  47.8","16","1024.0","16","014.7","16","999.9"," 0","  3.9","16","  8.9","999.9","  69.4","*","  45.9","*"," 0.00","I","999.9","000000"
"16217099999","2024-03-22","42.4833333","12.3333333","75.0","ORTE, IT","  59.6","16","  50.0","16","1019.1","16","010.0","16","999.9"," 0","  3.9","16","  8.9","999.9","  71.2","*","  52.2","*"," 0.00","I","999.9","000000"
"16217099999","2024-03-23","42.4833333","12.3333333","75.0","ORTE, IT","  55.5","16","  47.4","16","1016.4","16","007.1","16","999.9"," 0","  5.2","16"," 12.0","999.9","  68.9","*","  42.3","*"," 0.00","I","999.9","000000"
"16217099999","2024-03-24","42.4833333","12.3333333","75.0","ORTE, IT","  57.3","16","  45.1","16","1009.3","16","000.2","16","999.9"," 0","  4.7","16","  8.0","999.9","  66.4","*","  43.9","*"," 0.00","I","999.9","000000"
"16217099999","2024-03-25","42.4833333","12.3333333","75.0","ORTE, IT","  51.1","16","  37.4","16","1008.6","16","999.4","16","999.9"," 0","  3.3","15","  8.9","999.9","  66.0","*","  34.0","*"," 0.00","I","999.9","000000"
"16217099999","2024-03-26","42.4833333","12.3333333","75.0","ORTE, IT","  52.2"," 9","  49.0"," 9","1001.2"," 9","992.1"," 9","999.9"," 0","  3.3"," 9","  7.0","999.9","  59.2","*","  48.6","*"," 0.00","I","999.9","000000"
"16217099999","2024-03-27","42.4833333","12.3333333","75.0","ORTE, IT","  54.8","10","  51.7","10"," 997.3","10","988.2","10","999.9"," 0","  6.2","10"," 12.0","999.9","  57.2","*","  52.2","*"," 0.00","I","999.9","000000"
"16217099999","2024-04-01","42.4833333","12.3333333","75.0","ORTE, IT","  53.0"," 4","  49.6"," 4","1012.7"," 4","003.4"," 4","999.9"," 0","  5.2"," 4","  7.0","999.9","  53.8","*","  52.0","*"," 0.00","I","999.9","000000"
"16217099999","2024-04-02","42.4833333","12.3333333","75.0","ORTE, IT","  48.4"," 5","  44.5"," 5","1018.0"," 5","008.7"," 5","999.9"," 0","  2.5"," 5","  2.9","999.9","  50.7","*","  45.5","*"," 0.00","I","999.9","000000"
"16217099999","2024-04-03","42.4833333","12.3333333","75.0","ORTE, IT","  55.3","16","  46.5","16","1019.8","16","010.5","16","999.9"," 0","  5.1","16","  8.9","999.9","  67.3","*","  44.4","*"," 0.00","I","999.9","000000"
"16217099999","2024-04-04","42.4833333","12.3333333","75.0","ORTE, IT","  58.4","16","  49.1","16","1022.2","16","013.0","16","999.9"," 0","  3.6","15","  7.0","999.9","  72.1","*","  48.2","*"," 0.00","I","999.9","000000"
"16217099999","2024-04-05","42.4833333","12.3333333","75.0","ORTE, IT","  56.4","16","  47.3","16","1025.5","16","016.2","16","999.9"," 0","  3.1","15","  7.0","999.9","  73.0","*","  44.4","*"," 0.00","I","999.9","000000"
"16217099999","2024-04-06","42.4833333","12.3333333","75.0","ORTE, IT","  57.0","16","  43.6","16","1025.5","16","016.2","16","999.9"," 0","  3.5","15","  7.0","999.9","  77.5","*","  41.2","*"," 0.00","I","999.9","000000"
"16217099999","2024-04-07","42.4833333","12.3333333","75.0","ORTE, IT","  58.6","16","  45.4","16","1022.3","16","013.1","16","999.9"," 0","  3.5","15","  6.0","999.9","  81.9","*","  39.7","*"," 0.00","I","999.9","000000"
"16217099999","2024-04-08","42.4833333","12.3333333","75.0","ORTE, IT","  60.4","16","  49.7","16","1018.7","16","009.5","16","999.9"," 0","  2.5","16","  6.0","999.9","  79.5","*","  44.4","*"," 0.00","I","999.9","000000"
"16217099999","2024-04-09","42.4833333","12.3333333","75.0","ORTE, IT","  60.6","15","  45.7","15","1017.4","15","008.3","15","999.9"," 0","  4.6","15","  8.9","999.9","  74.8","*","  45.3","*"," 0.00","I","999.9","000000"
"16217099999","2024-04-10","42.4833333","12.3333333","75.0","ORTE, IT","  58.4","16","  47.2","16","1018.5","16","009.3","16","999.9"," 0","  7.6","16"," 15.0","999.9","  65.3","*","  47.7","*"," 0.00","I","999.9","000000"
"16217099999","2024-04-11","42.4833333","12.3333333","75.0","ORTE, IT","  57.4","16","  47.0","16","1025.3","16","016.0","16","999.9"," 0","  3.1","16","  6.0","999.9","  74.8","*","  41.4","*"," 0.00","I","999.9","000000"
"16217099999","2024-04-12","42.4833333","12.3333333","75.0","ORTE, IT","  64.5","16","  50.5","16","1026.5","16","017.3","16","999.9"," 0","  2.9","16","  6.0","999.9","  84.6","*","  46.4","*"," 0.00","I","999.9","000000"
"16217099999","2024-04-13","42.4833333","12.3333333","75.0","ORTE, IT","  65.2","16","  51.1","16","1026.0","16","016.9","16","999.9"," 0","  2.7","16","  5.1","999.9","  85.6","*","  47.8","*"," 0.00","I","999.9","000000"
"16217099999","2024-04-14","42.4833333","12.3333333","75.0","ORTE, IT","  64.8","16","  50.9","16","1024.4","16","015.3","16","999.9"," 0","  3.1","16","  6.0","999.9","  85.1","*","  48.0","*"," 0.00","I","999.9","000000"
"16217099999","2024-04-15","42.4833333","12.3333333","75.0","ORTE, IT","  59.8","15","  46.2","15","1018.3","15","009.1","15","999.9"," 0","  3.7","15","  9.9","999.9","  77.9","*","  43.5","*"," 0.00","I","999.9","000000"
"16217099999","2024-04-16","42.4833333","12.3333333","75.0","ORTE, IT","  60.8","16","  49.9","16","1006.1","16","997.0","16","999.9"," 0","  7.5","16"," 15.0","999.9","  70.2","*","  52.7","*"," 0.00","I","999.9","000000"
"16217099999","2024-04-17","42.4833333","12.3333333","75.0","ORTE, IT","  54.2","16","  40.8","16","1004.6","16","995.5","16","999.9"," 0","  4.8","15","  9.9","999.9","  66.9","*","  41.2","*"," 0.00","I","999.9","000000"
"16217099999","2024-04-18","42.4833333","12.3333333","75.0","ORTE, IT","  47.5","16","  38.9","16","1008.4","16","999.1","16","999.9"," 0","  3.7","16","  8.0","999.9","  63.9","*","  34.9","*"," 0.00","I","999.9","000000"
"16217099999","2024-04-19","42.4833333","12.3333333","75.0","ORTE, IT","  52.0","16","  36.1","16","1013.2","16","004.0","16","999.9"," 0","  5.9","16"," 13.0","999.9","  65.5","*","  41.0","*"," 0.00","I","999.9","000000"
"16217099999","2024-04-20","42.4833333","12.3333333","75.0","ORTE, IT","  47.3","16","  38.7","16","1011.0","16","001.7","16","999.9"," 0","  4.8","16"," 11.1","999.9","  61.0","*","  34.5","*"," 0.00","I","999.9","000000"
"16217099999","2024-04-21","42.4833333","12.3333333","75.0","ORTE, IT","  53.3","15","  35.4","15","1012.4","15","003.1","15","999.9"," 0","  4.7","15","  8.0","999.9","  65.7","*","  44.1","*"," 0.00","I","999.9","000000"
"16217099999","2024-04-22","42.4833333","12.3333333","75.0","ORTE, IT","  54.1","16","  42.8","16","1011.0","16","001.8","16","999.9"," 0","  6.3","16"," 14.0","999.9","  60.8","*","  45.3","*"," 0.00","I","999.9","000000"
"16217099999","2024-04-23","42.4833333","12.3333333","75.0","ORTE, IT","  49.7","16","  40.7","16","1008.5","16","999.3","16","999.9"," 0","  4.8","16","  8.0","999.9","  58.1","*","  41.7","*"," 0.00","I","999.9","000000"
"16217099999","2024-04-24","42.4833333","12.3333333","75.0","ORTE, IT","  48.1","16","  41.5","16","1008.4","16","999.1","16","999.9"," 0","  3.4","16","  6.0","999.9","  56.5","*","  41.2","*"," 0.00","I","999.9","000000"
"16217099999","2024-04-25","42.4833333","12.3333333","75.0","ORTE, IT","  52.2","16","  43.3","16","1009.0","16","999.8","16","999.9"," 0","  3.0","16","  7.0","999.9","  64.6","*","  41.7","*"," 0.00","I","999.9","000000"
"16217099999","2024-04-26","42.4833333","12.3333333","75.0","ORTE, IT","  51.7","15","  45.4","15","1013.2","15","003.9","15","999.9"," 0","  3.5","15","  8.0","999.9","  62.2","*","  42.6","*"," 0.00","I","999.9","000000"
"16217099999","2024-04-27","42.4833333","12.3333333","75.0","ORTE, IT","  57.3","16","  44.3","16","1016.6","16","007.4","16","999.9"," 0","  3.9","16","  8.9","999.9","  72.9","*","  45.1","*"," 0.00","I","999.9","000000"
