"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84027099999","2024-01-02","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  58.8"," 9","  49.7"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  5.1"," 9","  8.0","999.9","  68.2"," ","  46.4","*"," 0.00","I","999.9","000000"
"84027099999","2024-01-03","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.3"," 9","  51.8"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  3.7"," 9","  6.0","999.9","  65.5"," ","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2024-01-04","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  60.5"," 9","  51.2"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  5.8"," 9"," 14.0","999.9","  68.0"," ","  53.6","*","99.99"," ","999.9","010010"
"84027099999","2024-01-05","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  62.5"," 9","  48.5"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  5.2"," 9","  9.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2024-01-08","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  54.0"," 9","  49.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  6.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"84027099999","2024-01-09","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  58.9"," 9","  51.1"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  7.3"," 9"," 15.5","999.9","  66.4"," ","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2024-01-10","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  62.2"," 9","  49.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  9.0"," 9"," 14.0"," 20.0","  68.5"," ","  53.6","*"," 0.00","I","999.9","000000"
"84027099999","2024-01-11","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.4"," 9","  48.3"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  7.1"," 9"," 12.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"84027099999","2024-01-12","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  58.6"," 9","  49.6"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  5.3"," 9","  9.9","999.9","  64.6"," ","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2024-01-15","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  54.7"," 9","  50.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3"," 9","  9.9","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2024-01-16","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  51.8"," 9","  50.1"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  6.7"," 9","  9.9","999.9","  53.6"," ","  50.0","*"," 0.02","A","999.9","010000"
"84027099999","2024-01-17","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  51.0"," 9","  48.1"," 9","9999.9"," 0","999.9"," 0","  4.5"," 9","  4.6"," 9","  6.0","999.9","  51.8","*","  50.0","*"," 0.01","A","999.9","010000"
