"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48940099999","2024-01-01","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  75.6","21","  68.2","21","9999.9"," 0","999.9"," 0","  4.1","21","  2.3","21","  4.1","999.9","  92.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"48940099999","2024-01-02","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  76.1","21","  69.1","21","1012.6"," 4","993.1"," 4","  3.8","21","  2.5","21","  6.0","999.9","  90.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"48940099999","2024-01-03","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  75.5","21","  68.3","21","9999.9"," 0","999.9"," 0","  4.0","21","  3.1","21","  6.0","999.9","  90.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"48940099999","2024-01-04","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  74.1","21","  67.0","21","9999.9"," 0","999.9"," 0","  4.8","21","  2.6","21","  6.0","999.9","  88.7"," ","  62.6","*"," 0.00","I","999.9","000000"
"48940099999","2024-01-05","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  74.9","20","  68.0","20","9999.9"," 0","999.9"," 0","  4.1","20","  2.3","20","  4.1","999.9","  87.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"48940099999","2024-01-06","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  75.0","21","  67.6","21","1013.0"," 4","993.4"," 4","  3.8","21","  2.5","21","  6.0","999.9","  87.8"," ","  62.6","*"," 0.00","I","999.9","000000"
"48940099999","2024-01-07","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  73.9","22","  66.8","22","9999.9"," 0","999.9"," 0","  4.0","22","  3.0","22","  6.0","999.9","  89.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"48940099999","2024-01-08","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  76.5","20","  69.1","20","1012.3"," 5","992.7"," 5","  3.7","20","  2.6","20","  4.1","999.9","  89.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"48940099999","2024-01-09","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  77.5","22","  70.0","22","9999.9"," 0","999.9"," 0","  3.9","22","  2.3","22","  7.8","999.9","  91.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"48940099999","2024-01-10","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  79.7","20","  71.8","20","9999.9"," 0","999.9"," 0","  4.1","20","  4.0","20","  8.0","999.9","  92.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"48940099999","2024-01-11","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  79.1","19","  71.4","19","9999.9"," 0","999.9"," 0","  3.8","19","  3.5","19","  7.8","999.9","  90.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"48940099999","2024-01-12","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  79.6","22","  70.4","22","1009.3"," 5","990.0"," 5","  3.8","22","  4.0","22","  6.0","999.9","  90.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"48940099999","2024-01-13","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  75.8","21","  68.7","21","9999.9"," 0","999.9"," 0","  3.9","21","  3.6","21","  9.9","999.9","  88.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"48940099999","2024-01-14","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  76.7","20","  69.0","20","9999.9"," 0","999.9"," 0","  3.8","20","  2.7","20","  8.0","999.9","  90.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"48940099999","2024-01-15","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  77.2","22","  69.1","22","1013.0"," 4","993.4"," 4","  3.9","22","  4.6","22","  9.9","999.9","  89.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"48940099999","2024-01-16","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  74.9","22","  67.7","22","9999.9"," 0","999.9"," 0","  4.7","22","  3.4","22","  8.0","999.9","  89.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"48940099999","2024-01-17","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  75.4","19","  67.9","19","1012.9"," 4","994.6"," 4","  3.9","19","  2.9","19","  6.0","999.9","  88.7"," ","  62.6","*"," 0.00","I","999.9","000000"
"48940099999","2024-01-18","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  76.4","21","  68.4","21","1010.4"," 4","991.2"," 4","  3.8","21","  2.7","21","  6.0","999.9","  88.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"48940099999","2024-01-19","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  77.4","22","  69.8","22","9999.9"," 0","999.9"," 0","  3.9","22","  2.8","22","  7.8","999.9","  91.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"48940099999","2024-01-20","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  78.8","22","  71.3","22","9999.9"," 0","999.9"," 0","  3.7","22","  2.7","22","  6.0","999.9","  92.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"48940099999","2024-01-21","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  78.3","22","  70.4","22","9999.9"," 0","999.9"," 0","  3.8","22","  5.3","22","  9.9","999.9","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"48940099999","2024-01-22","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  78.1","21","  68.9","21","1012.2"," 4","992.8"," 4","  4.1","21","  4.8","21","  8.0","999.9","  90.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"48940099999","2024-01-23","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  70.5","18","  62.8","18","9999.9"," 0","999.9"," 0","  4.0","18","  6.3","18","  9.9","999.9","  79.7"," ","  60.8","*"," 0.00","I","999.9","000000"
"48940099999","2024-01-24","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  69.4","22","  62.2","22","9999.9"," 0","999.9"," 0","  3.9","22","  4.9","22","  8.0","999.9","  77.7"," ","  60.8","*"," 0.00","I","999.9","000000"
"48940099999","2024-01-25","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  67.7","22","  61.7","22","9999.9"," 0","999.9"," 0","  4.0","22","  3.8","22","  8.0","999.9","  78.8"," ","  62.6"," ","99.99"," ","999.9","010000"
"48940099999","2024-01-26","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  71.2","20","  64.0","20","1019.0"," 4","999.3"," 4","  3.8","20","  3.7","20","  9.7","999.9","  82.4"," ","  62.6","*"," 0.11","G","999.9","000000"
"48940099999","2024-01-27","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  72.2","20","  65.8","20","9999.9"," 0","999.9"," 0","  3.8","20","  3.4","20","  8.0","999.9","  82.8"," ","  64.4","*"," 0.00","G","999.9","010000"
"48940099999","2024-01-28","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  65.8","22","  60.0","22","9999.9"," 0","999.9"," 0","  3.3","22","  3.1","22","  6.0","999.9","  69.8","*","  62.6","*"," 0.71","G","999.9","010000"
"48940099999","2024-01-29","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  66.7","21","  60.7","21","9999.9"," 0","999.9"," 0","  3.3","21","  2.0","21","  5.8","999.9","  73.4"," ","  63.7","*"," 0.25","G","999.9","010000"
"48940099999","2024-01-30","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  73.5","20","  65.4","20","9999.9"," 0","999.9"," 0","  3.9","20","  1.7","20","  4.1","999.9","  81.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"48940099999","2024-01-31","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  77.1","22","  68.9","22","9999.9"," 0","999.9"," 0","  4.0","22","  2.6","22","  6.0","999.9","  89.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"48940099999","2024-02-01","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  79.7","19","  70.5","19","9999.9"," 0","999.9"," 0","  4.4","19","  3.5","19","  6.0","999.9","  92.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"48940099999","2024-02-02","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  79.7","21","  71.3","21","9999.9"," 0","999.9"," 0","  4.7","20","  2.3","21","  6.0","999.9","  94.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"48940099999","2024-02-03","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  78.9","21","  70.7","21","9999.9"," 0","999.9"," 0","  4.1","21","  3.4","21","  6.0","999.9","  92.5","*","  68.0","*"," 0.00","I","999.9","000000"
"48940099999","2024-02-04","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  79.9","20","  71.2","20","9999.9"," 0","999.9"," 0","  3.9","20","  2.7","20","  6.0","999.9","  94.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"48940099999","2024-02-05","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  77.1","22","  69.2","22","9999.9"," 0","999.9"," 0","  3.9","22","  3.0","22","  8.0","999.9","  96.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"48940099999","2024-02-06","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  77.0","22","  69.4","22","9999.9"," 0","999.9"," 0","  3.9","22","  2.9","22","  6.0","999.9","  94.3","*","  60.8","*"," 0.00","I","999.9","000000"
"48940099999","2024-02-07","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  77.4","22","  69.3","21","1009.9"," 4","990.2"," 4","  3.7","22","  2.3","22","  4.1","999.9","  95.7"," ","  60.8","*"," 0.00","I","999.9","000000"
"48940099999","2024-02-08","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  79.6","20","  70.8","19","9999.9"," 0","999.9"," 0","  3.9","20","  2.8","20","  7.8","999.9","  95.4"," ","  62.6","*"," 0.00","I","999.9","000000"
