"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06637099999","2024-01-01","46.7166666","8.1666666","590.59","MEIRINGEN, CH","  33.2","24","  31.1","24","1017.8","24","946.3","24","999.9"," 0","  1.8","24","  7.0","999.9","  39.7"," ","  28.2","*"," 0.21","G","999.9","000000"
"06637099999","2024-01-02","46.7166666","8.1666666","590.59","MEIRINGEN, CH","  36.6","24","  33.1","24","1011.9","24","941.3","24","999.9"," 0","  1.7","24","  4.1","999.9","  43.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"06637099999","2024-01-03","46.7166666","8.1666666","590.59","MEIRINGEN, CH","  40.5","21","  35.7","21","1008.1","21","938.3","21","999.9"," 0","  3.0","21"," 15.9","999.9","  48.6"," ","  33.1","*"," 0.17","G","999.9","000000"
"06637099999","2024-01-04","46.7166666","8.1666666","590.59","MEIRINGEN, CH","  39.6","24","  36.1","24","1012.7","24","942.5","24","999.9"," 0","  1.9","24","  5.1","999.9","  44.8"," ","  32.5","*"," 0.38","G","999.9","000000"
"06637099999","2024-01-05","46.7166666","8.1666666","590.59","MEIRINGEN, CH","  37.3","24","  34.2","24","1007.3","24","937.1","24","999.9"," 0","  1.5","24","  2.9","999.9","  42.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"06637099999","2024-01-06","46.7166666","8.1666666","590.59","MEIRINGEN, CH","  35.0","24","  33.1","24","1009.9","24","939.2","24","999.9"," 0","  3.3","24","  8.9","999.9","  37.2"," ","  32.7","*"," 0.35","G","999.9","000000"
"06637099999","2024-01-07","46.7166666","8.1666666","590.59","MEIRINGEN, CH","  35.7","24","  29.9","24","1012.5","24","941.8","24","999.9"," 0","  6.9","24"," 11.1","999.9","  37.4"," ","  33.1","*"," 0.07","G","999.9","000000"
"06637099999","2024-01-08","46.7166666","8.1666666","590.59","MEIRINGEN, CH","  28.8","24","  21.8","24","1019.7","24","947.5","24","999.9"," 0","  5.7","24","  9.9","999.9","  32.4","*","  27.7","*"," 0.01","G","999.9","000000"
"06637099999","2024-01-09","46.7166666","8.1666666","590.59","MEIRINGEN, CH","  28.5","24","  21.6","24","1024.4","24","951.8","24","999.9"," 0","  1.5","24","  5.1","999.9","  30.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"06637099999","2024-01-10","46.7166666","8.1666666","590.59","MEIRINGEN, CH","  28.0","24","  24.8","24","1026.2","24","953.4","24","999.9"," 0","  1.3","24","  2.9","999.9","  32.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"06637099999","2024-01-11","46.7166666","8.1666666","590.59","MEIRINGEN, CH","  30.1","24","  25.4","24","1028.1","24","955.4","24","999.9"," 0","  2.3","24","  5.1","999.9","  31.5"," ","  24.1"," "," 0.00","G","999.9","000000"
"06637099999","2024-01-12","46.7166666","8.1666666","590.59","MEIRINGEN, CH","  25.6","24","  22.0","24","1031.1","24","957.5","24","999.9"," 0","  1.5","24","  4.1","999.9","  31.6"," ","  21.6","*"," 0.00","G","999.9","000000"
"06637099999","2024-01-13","46.7166666","8.1666666","590.59","MEIRINGEN, CH","  23.1","24","  20.3","24","1028.0","24","954.3","24","999.9"," 0","  1.4","24","  4.1","999.9","  29.8"," ","  18.5"," "," 0.00","G","999.9","000000"
"06637099999","2024-01-14","46.7166666","8.1666666","590.59","MEIRINGEN, CH","  25.9","24","  21.1","24","1016.7","24","944.2","24","999.9"," 0","  1.9","24","  5.1","999.9","  32.7"," ","  16.7"," "," 0.00","G","999.9","000000"
"06637099999","2024-01-15","46.7166666","8.1666666","590.59","MEIRINGEN, CH","  33.5","24","  29.5","24","1009.5","24","938.6","24","999.9"," 0","  3.1","24"," 15.9","999.9","  37.6"," ","  30.6"," "," 0.14","G","  1.6","000000"
"06637099999","2024-01-16","46.7166666","8.1666666","590.59","MEIRINGEN, CH","  29.3","24","  23.4","24","1011.8","24","940.1","24","999.9"," 0","  1.3","24","  1.9","999.9","  33.1"," ","  20.8","*"," 0.00","G","  0.8","000000"
"06637099999","2024-01-17","46.7166666","8.1666666","590.59","MEIRINGEN, CH","  36.0","23","  34.1","23"," 998.6","23","928.8","23","999.9"," 0","  1.7","23","  2.9","999.9","  42.3"," ","  30.0"," "," 0.06","G","  0.8","000000"
"06637099999","2024-01-18","46.7166666","8.1666666","590.59","MEIRINGEN, CH","  39.3","24","  37.3","24"," 999.5","24","930.2","24","999.9"," 0","  3.5","24","  8.9","999.9","  45.0"," ","  32.4","*"," 0.67","G","999.9","000000"
"06637099999","2024-01-19","46.7166666","8.1666666","590.59","MEIRINGEN, CH","  28.0","24","  20.5","24","1021.5","24","949.0","24","999.9"," 0","  5.1","24","  9.9","999.9","  32.2","*","  21.0","*"," 0.30","G","  2.0","000000"
"06637099999","2024-01-20","46.7166666","8.1666666","590.59","MEIRINGEN, CH","  19.6","24","  14.9","24","1032.5","24","957.9","24","999.9"," 0","  1.7","24","  6.0","999.9","  27.0"," ","  15.1"," "," 0.00","G","  2.0","000000"
"06637099999","2024-01-21","46.7166666","8.1666666","590.59","MEIRINGEN, CH","  22.0","24","  19.2","24","1035.5","24","961.1","24","999.9"," 0","  2.0","24","  7.0","999.9","  30.4"," ","  14.9"," "," 0.00","G","  1.6","000000"
"06637099999","2024-01-22","46.7166666","8.1666666","590.59","MEIRINGEN, CH","  30.5","24","  27.8","24","1029.5","24","956.8","24","999.9"," 0","  2.5","24","  7.0","999.9","  37.8"," ","  19.6"," "," 0.00","G","  1.6","000000"
"06637099999","2024-01-23","46.7166666","8.1666666","590.59","MEIRINGEN, CH","  41.1","23","  35.2","23","1034.5","23","963.0","23","999.9"," 0","  3.8","23","  8.9","999.9","  45.5"," ","  34.3"," "," 0.37","G","999.9","000000"
"06637099999","2024-01-24","46.7166666","8.1666666","590.59","MEIRINGEN, CH","  41.8","24","  40.0","24","1034.3","24","962.8","24","999.9"," 0","  1.6","24","  4.1","999.9","  47.1"," ","  36.1"," "," 0.03","G","999.9","000000"
"06637099999","2024-01-25","46.7166666","8.1666666","590.59","MEIRINGEN, CH","  44.4","24","  42.3","24","1032.2","24","961.2","24","999.9"," 0","  1.3","24","  2.9","999.9","  52.5"," ","  40.6","*"," 0.15","G","999.9","000000"
"06637099999","2024-01-26","46.7166666","8.1666666","590.59","MEIRINGEN, CH","  42.7","24","  40.7","24","1033.2","24","962.0","24","999.9"," 0","  1.2","24","  4.1","999.9","  47.5"," ","  36.0","*"," 0.01","G","999.9","000000"
"06637099999","2024-01-27","46.7166666","8.1666666","590.59","MEIRINGEN, CH","  39.8","24","  36.3","24","1036.0","24","964.1","24","999.9"," 0","  1.7","24","  2.9","999.9","  45.9"," ","  31.1","*"," 0.31","G","999.9","000000"
"06637099999","2024-01-28","46.7166666","8.1666666","590.59","MEIRINGEN, CH","  31.7","24","  27.2","24","1035.7","24","962.7","24","999.9"," 0","  1.0","24","  1.9","999.9","  41.0"," ","  26.6","*"," 0.00","G","999.9","000000"
"06637099999","2024-01-29","46.7166666","8.1666666","590.59","MEIRINGEN, CH","  33.7","23","  28.0","23","1034.7","23","962.1","23","999.9"," 0","  0.9","23","  1.9","999.9","  44.1","*","  26.1"," "," 0.00","G","999.9","000000"
"06637099999","2024-01-30","46.7166666","8.1666666","590.59","MEIRINGEN, CH","  35.7","24","  30.7","24","1036.0","24","963.6","24","999.9"," 0","  1.4","24","  5.1","999.9","  44.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"06637099999","2024-01-31","46.7166666","8.1666666","590.59","MEIRINGEN, CH","  34.9","24","  30.0","24","1036.8","24","964.2","24","999.9"," 0","  1.5","24","  2.9","999.9","  45.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"06637099999","2024-02-01","46.7166666","8.1666666","590.59","MEIRINGEN, CH","  35.3","24","  33.0","24","1035.7","24","963.3","24","999.9"," 0","  1.5","24","  2.9","999.9","  40.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"06637099999","2024-02-02","46.7166666","8.1666666","590.59","MEIRINGEN, CH","  38.2","24","  36.4","24","1036.9","24","964.8","24","999.9"," 0","  1.2","24","  1.9","999.9","  43.9"," ","  33.3","*"," 0.04","G","999.9","000000"
