"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404399999","2024-01-01","18.47","-66.12","5.0","SAN JUAN, RQ","  79.4","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  73.9","*"," 0.00","I","999.9","000000"
"99404399999","2024-01-02","18.47","-66.12","5.0","SAN JUAN, RQ","  79.3","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  76.8","*"," 0.00","I","999.9","000000"
"99404399999","2024-01-03","18.47","-66.12","5.0","SAN JUAN, RQ","  79.1","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  74.7","*"," 0.00","I","999.9","000000"
"99404399999","2024-01-04","18.47","-66.12","5.0","SAN JUAN, RQ","  79.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  76.6","*"," 0.00","I","999.9","000000"
"99404399999","2024-01-05","18.47","-66.12","5.0","SAN JUAN, RQ","  79.8","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  73.9","*"," 0.00","I","999.9","000000"
"99404399999","2024-01-06","18.47","-66.12","5.0","SAN JUAN, RQ","  80.3","17","9999.9"," 0","1015.9","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  77.5","*"," 0.00","I","999.9","000000"
"99404399999","2024-01-07","18.47","-66.12","5.0","SAN JUAN, RQ","  79.6","22","9999.9"," 0","1016.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  76.6","*"," 0.00","I","999.9","000000"
"99404399999","2024-01-08","18.47","-66.12","5.0","SAN JUAN, RQ","  79.0","22","9999.9"," 0","1016.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  74.3","*"," 0.00","I","999.9","000000"
"99404399999","2024-01-09","18.47","-66.12","5.0","SAN JUAN, RQ","  80.8","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  77.5","*"," 0.00","I","999.9","000000"
"99404399999","2024-01-10","18.47","-66.12","5.0","SAN JUAN, RQ","  80.3","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  77.5","*"," 0.00","I","999.9","000000"
"99404399999","2024-01-11","18.47","-66.12","5.0","SAN JUAN, RQ","  80.5","21","9999.9"," 0","1016.2","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  77.5","*"," 0.00","I","999.9","000000"
"99404399999","2024-01-12","18.47","-66.12","5.0","SAN JUAN, RQ","  80.6","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  77.4","*"," 0.00","I","999.9","000000"
"99404399999","2024-01-13","18.47","-66.12","5.0","SAN JUAN, RQ","  80.0","17","9999.9"," 0","1015.5","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  77.9","*"," 0.00","I","999.9","000000"
"99404399999","2024-01-14","18.47","-66.12","5.0","SAN JUAN, RQ","  79.9","19","9999.9"," 0","1016.7","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  77.0","*"," 0.00","I","999.9","000000"
