"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95773099999","2024-03-27","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  63.3","15","  57.8","15","1020.2","15","900.7","15","999.9"," 0"," 10.2","15"," 14.0","999.9","  73.6"," ","  57.7","*"," 0.01","C","999.9","000000"
"95773099999","2024-04-01","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  57.6"," 6","  52.5"," 6","1017.8"," 6","897.0"," 6","999.9"," 0","  6.6"," 6"," 15.0","999.9","  68.4","*","  51.8","*"," 0.00","G","999.9","000000"
"95773099999","2024-04-02","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  67.7"," 7","  56.5"," 7","1016.8"," 7","896.2"," 7","999.9"," 0"," 13.2"," 7"," 15.9","999.9","  73.2","*","  51.4"," "," 0.50","G","999.9","000000"
"95773099999","2024-04-03","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  62.5","22","  53.7","22","1019.2","22","898.3","22","999.9"," 0","  8.7","22"," 12.0","999.9","  74.5"," ","  55.9"," "," 0.01","G","999.9","010000"
"95773099999","2024-04-04","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  55.6","23","  54.9","23","1020.0","23","899.0","23","  2.9"," 4"," 11.5","23"," 17.1","999.9","  59.0"," ","  54.0","*"," 1.19","G","999.9","010000"
"95773099999","2024-04-05","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  55.7","24","  55.0","24","1016.3","24","895.7","24","  2.1"," 4","  6.9","24"," 15.0","999.9","  61.0"," ","  48.7","*"," 1.20","G","999.9","010000"
"95773099999","2024-04-06","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  60.5","24","  54.8","24","1014.8","24","894.4","24","999.9"," 0","  6.5","24"," 12.0","999.9","  70.9"," ","  48.7"," "," 0.51","G","999.9","010000"
"95773099999","2024-04-07","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  58.1","24","  50.6","24","1011.6","24","891.6","24","999.9"," 0","  6.1","24"," 13.0","999.9","  69.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"95773099999","2024-04-08","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  56.7","24","  49.3","24","1010.8","24","890.9","24","999.9"," 0","  5.7","24"," 13.0","999.9","  68.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"95773099999","2024-04-09","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  51.8","24","  42.7","24","1009.0","24","889.3","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  67.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"95773099999","2024-04-10","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  50.6","24","  42.7","24","1014.7","24","894.3","24","999.9"," 0","  7.5","24"," 15.9","999.9","  63.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"95773099999","2024-04-11","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  53.7","24","  45.4","24","1018.8","24","897.9","24","999.9"," 0","  6.3","24","  8.9","999.9","  66.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"95773099999","2024-04-12","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  56.9","24","  47.7","24","1019.5","24","898.6","24","999.9"," 0","  5.8","24","  8.9","999.9","  69.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"95773099999","2024-04-13","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  57.1","24","  49.0","24","1021.5","24","900.4","24","999.9"," 0","  5.9","24"," 11.1","999.9","  67.5"," ","  46.8"," "," 0.00","G","999.9","010000"
