"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36229099999","2024-01-01","50.2833333","85.6166666","978.0","UST KOKSA, RS","  20.8"," 8","  11.3"," 8","1029.8"," 8","909.9"," 8"," 31.1"," 7","  2.2"," 8","  5.8","999.9","  29.1"," ","  11.7","*"," 0.00","F","  9.8","000000"
"36229099999","2024-01-02","50.2833333","85.6166666","978.0","UST KOKSA, RS","  20.7"," 8","  14.2"," 8","1018.2"," 8","899.6"," 8"," 24.2"," 8","  5.3"," 8"," 11.7","999.9","  31.6"," ","  10.6"," "," 0.02","F","  9.8","001000"
"36229099999","2024-01-03","50.2833333","85.6166666","978.0","UST KOKSA, RS","  19.9"," 7","   7.7"," 7","1027.6"," 7","907.7"," 7"," 31.1"," 7","  6.9"," 7","  7.8","999.9","  22.8"," ","  18.0","*"," 0.04","F"," 10.2","000000"
"36229099999","2024-01-04","50.2833333","85.6166666","978.0","UST KOKSA, RS","  10.9"," 8","   5.3"," 8","1033.3"," 8","910.6"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  20.3"," ","  -2.7","*"," 0.00","F","  9.8","000000"
"36229099999","2024-01-05","50.2833333","85.6166666","978.0","UST KOKSA, RS","   0.9"," 8","  -3.2"," 8","1031.9"," 8","906.9"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","   8.6"," ","  -7.4"," "," 0.00","F","  9.8","000000"
"36229099999","2024-01-06","50.2833333","85.6166666","978.0","UST KOKSA, RS","  14.2"," 8","  10.3"," 8","1026.0"," 8","905.0"," 8"," 24.9"," 8","  0.7"," 8","  1.9","999.9","  17.4","*","  -2.7"," "," 0.01","F","  9.8","001000"
"36229099999","2024-01-07","50.2833333","85.6166666","978.0","UST KOKSA, RS","  19.6"," 8","  16.8"," 8","1026.7"," 8","907.0"," 8"," 24.9"," 8","  0.7"," 8","  1.9","999.9","  25.0"," ","  15.1","*"," 0.06","F"," 10.2","001000"
"36229099999","2024-01-08","50.2833333","85.6166666","978.0","UST KOKSA, RS","  17.2"," 8","  14.9"," 8","1021.1"," 8","901.4"," 8"," 17.9"," 8","  1.9"," 8","  3.9","999.9","  19.2","*","  13.6"," "," 0.04","F"," 10.2","001000"
"36229099999","2024-01-09","50.2833333","85.6166666","978.0","UST KOKSA, RS","  24.6"," 8","  13.9"," 8","1017.3"," 8","899.7"," 8"," 21.7"," 8","  6.3"," 8"," 11.7","999.9","  29.8"," ","  17.1"," "," 0.24","F"," 13.0","001000"
"36229099999","2024-01-10","50.2833333","85.6166666","978.0","UST KOKSA, RS","  17.8"," 8","  14.8"," 8","1014.7"," 8","895.9"," 8"," 13.6"," 8","  1.7"," 8","  3.9","999.9","  20.3","*","  14.2"," "," 0.06","F"," 13.4","001000"
"36229099999","2024-01-11","50.2833333","85.6166666","978.0","UST KOKSA, RS","  25.9"," 8","  12.5"," 8","1010.2"," 8","893.7"," 8"," 28.0"," 8","  9.2"," 8"," 15.5","999.9","  32.2"," ","  17.8","*"," 0.75","F"," 25.2","001000"
"36229099999","2024-01-12","50.2833333","85.6166666","978.0","UST KOKSA, RS","  -0.2"," 8"," -11.7"," 8","1036.5"," 8","910.5"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  13.5"," "," -20.4","*"," 0.08","F"," 26.0","000000"
"36229099999","2024-01-13","50.2833333","85.6166666","978.0","UST KOKSA, RS"," -10.3"," 8"," -16.2"," 8","1033.9"," 8","905.7"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  -4.5"," "," -25.1"," "," 0.00","F"," 24.0","000000"
"36229099999","2024-01-14","50.2833333","85.6166666","978.0","UST KOKSA, RS","  12.9"," 8","   6.5"," 8","1021.5"," 8","900.6"," 8"," 24.2"," 8","  3.4"," 8","  9.7","999.9","  33.8","*","  -9.6"," "," 0.00","F"," 23.6","001000"
"36229099999","2024-01-15","50.2833333","85.6166666","978.0","UST KOKSA, RS","  18.6"," 8","   8.8"," 8","1028.0"," 8","907.8"," 8"," 31.1"," 8","  9.7"," 8"," 11.7","999.9","  25.3"," ","   7.0","*"," 0.31","F"," 25.6","000000"
"36229099999","2024-01-16","50.2833333","85.6166666","978.0","UST KOKSA, RS","  -2.5"," 8","  -9.7"," 8","1041.6"," 8","914.5"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","   7.3"," "," -14.3","*"," 0.00","F"," 22.4","000000"
"36229099999","2024-01-17","50.2833333","85.6166666","978.0","UST KOKSA, RS"," -11.4"," 8"," -17.8"," 8","1047.3"," 8","917.1"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","   8.8"," "," -24.2","*"," 0.00","F"," 22.4","000000"
"36229099999","2024-01-18","50.2833333","85.6166666","978.0","UST KOKSA, RS"," -21.7"," 8"," -27.6"," 8","1053.6"," 8","919.8"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  -9.0"," "," -29.4","*"," 0.00","F"," 22.4","000000"
"36229099999","2024-01-19","50.2833333","85.6166666","978.0","UST KOKSA, RS"," -25.4"," 8"," -31.6"," 8","1056.6"," 8","921.4"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -13.0"," "," -34.8"," "," 0.00","F"," 22.4","000000"
"36229099999","2024-01-20","50.2833333","85.6166666","978.0","UST KOKSA, RS"," -25.6"," 8"," -32.2"," 8","1061.9"," 8","925.9"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9"," -14.3"," "," -34.8"," "," 0.00","F"," 22.4","000000"
"36229099999","2024-01-21","50.2833333","85.6166666","978.0","UST KOKSA, RS"," -25.1"," 8"," -31.6"," 8","1063.2"," 8","927.2"," 8"," 31.1"," 8","  0.5"," 8","  3.9","999.9"," -11.7"," "," -34.2"," "," 0.00","F"," 22.0","000000"
"36229099999","2024-01-22","50.2833333","85.6166666","978.0","UST KOKSA, RS"," -23.1"," 8"," -29.8"," 8","1059.9"," 8","924.9"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  -9.6"," "," -34.2"," "," 0.00","F"," 22.0","000000"
"36229099999","2024-01-23","50.2833333","85.6166666","978.0","UST KOKSA, RS"," -20.0"," 8"," -27.0"," 8","1057.9"," 8","924.0"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  -8.1"," "," -30.6"," "," 0.00","F"," 22.0","000000"
"36229099999","2024-01-24","50.2833333","85.6166666","978.0","UST KOKSA, RS"," -20.3"," 8"," -26.9"," 8","1054.2"," 8","920.7"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  -6.9"," "," -29.4"," "," 0.00","F"," 21.3","000000"
"36229099999","2024-01-25","50.2833333","85.6166666","978.0","UST KOKSA, RS"," -20.9"," 8"," -27.2"," 8","1048.1"," 8","915.2"," 8"," 31.1"," 8","  0.5"," 8","  3.9","999.9","  -5.1"," "," -30.6"," "," 0.00","F"," 20.9","000000"
"36229099999","2024-01-26","50.2833333","85.6166666","978.0","UST KOKSA, RS"," -19.7"," 8"," -26.5"," 8","1048.2"," 8","915.6"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  -5.6"," "," -30.8"," "," 0.00","F"," 20.5","000000"
"36229099999","2024-01-27","50.2833333","85.6166666","978.0","UST KOKSA, RS"," -11.5"," 8"," -17.8"," 8","1045.2"," 8","915.3"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  -4.5"," "," -26.5"," "," 0.00","F"," 20.5","000000"
"36229099999","2024-01-28","50.2833333","85.6166666","978.0","UST KOKSA, RS","  -2.9"," 8","  -9.4"," 8","1035.6"," 8","909.2"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","   1.9"," "," -15.5"," "," 0.00","F"," 20.5","000000"
"36229099999","2024-01-29","50.2833333","85.6166666","978.0","UST KOKSA, RS","  -3.9"," 8","  -9.8"," 8","1032.5"," 8","906.2"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","   9.9"," "," -15.9","*"," 0.00","F"," 20.5","000000"
"36229099999","2024-01-30","50.2833333","85.6166666","978.0","UST KOKSA, RS","  -7.9"," 8"," -13.4"," 8","1038.4"," 8","910.3"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","   1.8"," "," -19.5"," "," 0.00","F"," 19.3","000000"
"36229099999","2024-01-31","50.2833333","85.6166666","978.0","UST KOKSA, RS","  -0.2"," 8","  -5.7"," 8","1036.8"," 8","910.9"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","   8.8"," "," -10.7"," "," 0.00","F"," 18.5","000000"
"36229099999","2024-02-01","50.2833333","85.6166666","978.0","UST KOKSA, RS","   3.4"," 8","  -2.0"," 8","1035.7"," 8","910.8"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  12.0"," ","  -6.9"," "," 0.00","F"," 18.1","000000"
"36229099999","2024-02-02","50.2833333","85.6166666","978.0","UST KOKSA, RS","  10.2"," 8","   4.6"," 8","1032.5"," 8","909.7"," 8"," 28.0"," 8","  1.5"," 8","  5.8","999.9","  16.9"," ","   1.6"," "," 0.00","F"," 18.1","001000"
"36229099999","2024-02-03","50.2833333","85.6166666","978.0","UST KOKSA, RS","   3.6"," 8","  -2.4"," 8","1031.4"," 8","907.1"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  17.4"," ","  -9.6","*"," 0.00","F"," 17.7","000000"
