"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03044099999","2024-01-01","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  34.1","24","  32.5","24"," 990.1","24","980.2","24"," 31.3","24","  3.7","24"," 11.1","999.9","  42.3"," ","  23.7"," "," 0.03","G","999.9","010000"
"03044099999","2024-01-02","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  41.2","24","  38.3","24"," 981.9","24","972.2","24"," 17.2","24"," 13.9","24"," 22.0","999.9","  44.6"," ","  23.7"," "," 0.00","G","999.9","010000"
"03044099999","2024-01-03","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  43.2","21","  40.4","21"," 983.2","21","973.5","21"," 18.3","21"," 15.9","21"," 20.0","999.9","  45.3"," ","  41.4"," "," 0.16","G","999.9","010000"
"03044099999","2024-01-04","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  43.7","24","  38.3","24"," 991.9","24","982.1","24"," 43.0","24","  6.7","24"," 12.0","999.9","  47.3"," ","  38.3"," "," 0.17","G","999.9","010000"
"03044099999","2024-01-05","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  41.1","24","  38.0","24","1000.5","24","990.6","24"," 23.3","24","  4.9","24"," 12.0","999.9","  44.8"," ","  37.6"," "," 0.02","G","999.9","010000"
"03044099999","2024-01-06","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  36.5","24","  35.1","24","1017.0","24","006.8","24"," 19.2","24","  2.8","24","  8.0","999.9","  41.9"," ","  31.8"," "," 0.32","G","999.9","010000"
"03044099999","2024-01-07","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  32.1","24","  31.8","24","1031.8","24","021.4","24"," 29.9","24","  1.6","24","  4.1","999.9","  37.4"," ","  26.6","*"," 0.11","G","999.9","110000"
"03044099999","2024-01-08","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  22.2","24","  21.0","24","1040.1","24","029.4","24"," 24.3","23","  1.5","24","  4.1","999.9","  34.5"," ","  15.1","*"," 0.02","G","999.9","100000"
"03044099999","2024-01-09","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  18.8","24","  17.3","24","1042.8","24","032.0","24"," 39.6","24","  1.3","24","  2.9","999.9","  33.6"," ","  13.6"," "," 0.00","G","999.9","000000"
"03044099999","2024-01-10","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  30.6","24","  30.3","24","1042.1","24","031.6","24"," 23.8","24","  0.9","24","  2.9","999.9","  36.9"," ","  15.4"," "," 0.00","G","999.9","011000"
"03044099999","2024-01-11","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  34.3","24","  34.1","24","1044.9","24","034.4","24"," 23.2","24","  1.8","24","  4.1","999.9","  38.1"," ","  31.8"," "," 0.02","G","999.9","010000"
"03044099999","2024-01-12","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  36.0","24","  33.8","24","1034.4","24","024.1","24"," 33.5","24","  6.8","24"," 18.1","999.9","  45.5","*","  20.7"," "," 0.02","G","999.9","010000"
"03044099999","2024-01-13","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  39.6","23","  36.5","23","1021.9","23","011.8","23"," 17.4","23","  6.7","23"," 14.0","999.9","  45.9"," ","  34.9","*"," 0.07","G","999.9","010000"
"03044099999","2024-01-14","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  32.9","24","  29.9","24","1014.6","24","004.5","24"," 14.8","24"," 11.3","24"," 18.1","999.9","  38.3"," ","  29.1"," "," 0.08","G","  0.8","011000"
"03044099999","2024-01-15","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  28.7","24","  23.4","24","1010.9","24","000.6","24"," 14.4","24"," 10.7","24"," 20.0","999.9","  32.9"," ","  24.8"," "," 0.06","G","  2.8","011000"
"03044099999","2024-01-16","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  27.6","24","  26.1","24"," 998.7","24","988.6","24"," 14.0","24","  3.5","24"," 14.0","999.9","  31.1"," ","  16.9"," "," 0.00","G","  6.7","011000"
"03044099999","2024-01-17","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  26.5","24","  24.5","24"," 994.1","24","984.0","24"," 18.7","24","  5.1","24"," 14.0","999.9","  32.0"," ","  16.0"," "," 0.00","H"," 10.2","011000"
"03044099999","2024-01-18","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  28.9","24","  26.7","24","1004.5","24","994.4","24"," 10.9","24","  9.5","24"," 18.1","999.9","  33.6","*","  22.6"," ","99.99"," "," 15.0","011000"
"03044099999","2024-01-19","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  37.5","24","  33.7","24","1004.5","24","994.5","24"," 20.3","24"," 11.3","24"," 22.0","999.9","  40.3"," ","  26.2"," "," 0.27","G","  9.4","011000"
"03044099999","2024-01-20","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  42.1","23","  36.4","23"," 997.8","23","987.9","23"," 26.6","23"," 11.2","23"," 22.0","999.9","  47.3"," ","  37.4"," "," 0.96","G","  2.0","011000"
"03044099999","2024-01-21","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  41.6","24","  36.6","24"," 979.6","24","969.9","24"," 24.0","24"," 12.1","24"," 24.1","999.9","  49.6"," ","  37.8"," "," 0.11","G","  0.4","010000"
"03044099999","2024-01-22","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  42.9","24","  36.6","24"," 979.6","22","970.0","22"," 12.3","24"," 22.8","24"," 35.9","999.9","  49.6"," ","  39.0"," "," 0.85","G","999.9","010000"
"03044099999","2024-01-23","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  43.7","24","  38.1","24"," 991.0","21","981.9","22"," 10.9","24"," 14.8","24"," 32.1","999.9","  49.5"," ","  39.0"," "," 0.14","G","999.9","010000"
"03044099999","2024-01-24","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  45.0","24","  39.8","24","1002.0","24","992.1","24"," 12.0","24"," 21.4","24"," 42.0","999.9","  49.3"," ","  39.0","*"," 1.17","G","999.9","010000"
"03044099999","2024-01-25","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  45.8","24","  38.9","24","1007.7","24","997.9","24"," 29.3","24","  9.2","24"," 17.1","999.9","  50.5"," ","  37.8"," "," 0.17","G","999.9","010000"
"03044099999","2024-01-26","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  42.2","24","  35.4","24","1007.7","24","997.8","24"," 15.2","24"," 12.1","24"," 22.9","999.9","  51.1"," ","  36.1"," "," 0.15","G","999.9","010000"
"03044099999","2024-01-27","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  48.7","24","  41.1","24","1011.2","24","001.3","24"," 26.1","24"," 14.3","24"," 20.0","999.9","  50.7"," ","  43.9"," "," 0.12","G","999.9","010000"
"03044099999","2024-01-28","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  51.5","24","  40.5","24","1001.3","24","991.6","24"," 20.0","24"," 15.2","24"," 25.1","999.9","  62.4"," ","  41.7","*"," 0.03","G","999.9","010000"
"03044099999","2024-01-29","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  37.0","24","  30.0","24","1020.6","24","010.4","24"," 17.6","24","  5.7","24"," 11.1","999.9","  47.8"," ","  23.0","*"," 0.01","G","999.9","010000"
"03044099999","2024-01-30","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  36.0","24","  30.9","24","1020.9","24","010.8","24"," 23.0","24","  6.3","24"," 13.0","999.9","  46.6"," ","  20.7"," "," 0.00","G","999.9","010000"
"03044099999","2024-01-31","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  42.5","22","  36.6","22","1005.1","22","995.2","22"," 13.2","22"," 20.6","22"," 28.0","999.9","  49.3"," ","  34.3"," "," 0.01","G","999.9","010000"
"03044099999","2024-02-01","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  44.1","24","  40.0","24","1017.0","24","007.1","24"," 11.0","24"," 14.2","24"," 28.0","999.9","  51.8"," ","  34.3"," "," 0.83","G","999.9","010000"
