"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10037099999","2024-01-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.4","24"," 15.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"10037099999","2024-01-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.7","24"," 17.1","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","2024-01-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 18.6","24"," 28.9"," 41.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","2024-01-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  31.0","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.4","24"," 17.1"," 27.0","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"10037099999","2024-01-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  31.2","24","  26.9","24","9999.9"," 0","999.9"," 0","  4.6","24"," 14.5","24"," 21.0"," 25.1","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"10037099999","2024-01-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  32.8","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 16.3","24"," 19.0"," 28.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10037099999","2024-01-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  27.6","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 18.1","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"10037099999","2024-01-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  28.2","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 15.0","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"10037099999","2024-01-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  23.6","24","  22.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.2","24","  6.0","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","100000"
"10037099999","2024-01-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  27.1","24","  26.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.1","24","  6.0","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","100000"
"10037099999","2024-01-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  31.8","24","  31.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.7","24","  8.9","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","100000"
"10037099999","2024-01-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  33.9","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.8","24"," 13.0","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","100000"
"10037099999","2024-01-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 15.8","24"," 22.0"," 31.1","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"10037099999","2024-01-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.0","24"," 19.0"," 28.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10037099999","2024-01-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  30.1","24","  25.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.3","24"," 20.0","999.9","  35.6","*","  14.0","*","99.99"," ","999.9","001000"
"10037099999","2024-01-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  26.7","24","  25.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.5","24","  9.9","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","101000"
"10037099999","2024-01-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  29.1","24","  26.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.0","24"," 15.9","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"10037099999","2024-01-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  22.1","24","  20.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.5","24"," 12.0","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","100000"
"10037099999","2024-01-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  34.8","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.7","24"," 22.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
"10037099999","2024-01-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.1","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.4","24"," 21.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10037099999","2024-01-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.0","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 19.0"," 33.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10037099999","2024-01-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 22.1","24"," 28.9"," 42.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
