"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41194099999","2024-01-01","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  76.3","24","  64.2","24","1017.5"," 8","016.9"," 8","  5.7","24","  7.5","24"," 13.0","999.9","  81.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"41194099999","2024-01-02","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  74.3","24","  59.8","24","1017.0"," 8","016.4"," 8","  6.1","24","  7.7","24"," 14.0","999.9","  81.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"41194099999","2024-01-03","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  73.3","24","  58.6","24","1015.1"," 8","014.5"," 8","  6.2","24","  8.0","24"," 14.0","999.9","  82.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"41194099999","2024-01-04","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  74.3","24","  56.3","24","1015.9"," 8","015.3"," 8","  6.2","24"," 12.7","24"," 17.1","999.9","  77.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"41194099999","2024-01-05","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  72.0","24","  57.9","24","1016.5"," 8","015.9"," 8","  6.2","24","  6.5","24"," 11.1","999.9","  77.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"41194099999","2024-01-06","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  71.5","24","  56.9","24","1017.2"," 8","016.6"," 8","  6.1","24","  6.7","24"," 11.1","999.9","  78.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"41194099999","2024-01-07","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  70.9","24","  56.0","24","1018.3"," 8","017.7"," 8","  6.2","24","  5.8","24","  8.9","999.9","  77.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"41194099999","2024-01-08","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  73.0","24","  53.9","24","1020.6"," 8","020.0"," 8","  6.1","24","  6.0","24"," 13.0","999.9","  81.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"41194099999","2024-01-09","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  72.6","24","  52.0","24","1020.7"," 8","020.1"," 8","  6.2","24","  6.1","24"," 12.0","999.9","  80.6","*","  64.4","*"," 0.00","G","999.9","000000"
"41194099999","2024-01-10","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  71.0","24","  52.9","24","1019.6"," 8","019.0"," 8","  6.2","24","  5.0","24"," 11.1","999.9","  78.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"41194099999","2024-01-11","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  69.2","24","  53.7","24","1017.9"," 8","017.2"," 8","  5.7","24","  5.2","24"," 11.1","999.9","  76.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"41194099999","2024-01-12","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  70.0","24","  47.8","24","1016.8"," 8","016.2"," 8","  5.4","24","  5.5","24"," 11.1","999.9","  79.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"41194099999","2024-01-13","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  71.9","24","  48.5","24","1017.2"," 8","016.6"," 8","  6.2","24","  4.8","24","  8.9","999.9","  81.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"41194099999","2024-01-14","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  73.1","24","  54.2","24","1017.2"," 8","016.6"," 8","  6.0","24","  4.5","24"," 11.1","999.9","  83.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"41194099999","2024-01-15","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  74.4","24","  51.9","24","1017.3"," 8","016.7"," 8","  6.2","24","  5.2","24","  8.9","999.9","  85.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"41194099999","2024-01-16","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  74.2","24","  62.1","24","1015.7"," 8","015.1"," 8","  6.1","24","  7.6","24"," 13.0","999.9","  82.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"41194099999","2024-01-17","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  74.7","24","  56.3","24","1014.4"," 7","013.8"," 7","  6.1","24"," 11.9","24"," 21.0","999.9","  80.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"41194099999","2024-01-18","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  72.2","24","  57.1","24","1015.3"," 8","014.7"," 8","  6.2","24","  6.6","24"," 11.1","999.9","  79.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"41194099999","2024-01-19","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  71.3","24","  57.9","24","1017.2"," 8","016.6"," 8","  6.2","24","  7.1","24"," 12.0","999.9","  77.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"41194099999","2024-01-20","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  71.7","24","  58.1","24","1019.0"," 8","018.5"," 8","  6.2","24","  5.6","24"," 14.0","999.9","  79.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"41194099999","2024-01-21","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  70.9","24","  57.0","24","1018.6"," 8","018.0"," 8","  6.1","24","  6.0","24"," 11.1","999.9","  78.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"41194099999","2024-01-22","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  71.9","24","  57.8","24","1019.6"," 8","019.0"," 8","  5.7","24","  6.2","24"," 12.0","999.9","  79.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"41194099999","2024-01-23","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  72.4","24","  57.9","24","1019.3"," 8","018.7"," 8","  5.6","24","  5.5","24"," 12.0","999.9","  82.4","*","  64.2"," "," 0.00","G","999.9","000000"
"41194099999","2024-01-24","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  70.9","24","  55.2","24","1017.6"," 7","017.0"," 7","  5.5","24","  5.4","24"," 11.1","999.9","  81.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"41194099999","2024-01-25","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  72.3","24","  48.7","24","1016.6"," 8","016.0"," 8","  6.2","24","  5.4","24","  8.9","999.9","  83.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"41194099999","2024-01-26","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  75.1","24","  47.0","24","1015.3"," 8","014.7"," 8","  6.2","24","  5.1","24","  9.9","999.9","  86.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"41194099999","2024-01-27","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  77.2","24","  57.9","24","1015.5"," 8","014.9"," 8","  5.6","24","  8.1","24"," 14.0","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"41194099999","2024-01-28","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  73.9","24","  56.0","24","1016.8"," 8","016.2"," 8","  6.1","24","  7.5","24"," 13.0","999.9","  79.0"," ","  68.0","*"," 0.00","G","999.9","010000"
"41194099999","2024-01-29","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  71.1","24","  51.4","24","1017.8"," 8","017.2"," 8","  6.2","24","  7.5","24"," 12.0","999.9","  76.5"," ","  63.7"," "," 0.00","G","999.9","000000"
