"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99822999999","2024-03-09","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  82.5","19","9999.9"," 0","1014.6","19","999.9"," 0","999.9"," 0","  3.7","19","  8.0","999.9","  86.4","*","  81.1","*"," 0.00","I","999.9","000000"
"99822999999","2024-03-10","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  79.3","19","9999.9"," 0","1014.5","19","999.9"," 0","999.9"," 0","  3.6","19","  7.0","999.9","  83.7","*","  76.6","*"," 0.00","I","999.9","000000"
"99822999999","2024-03-11","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  78.3","20","9999.9"," 0","1014.9","20","999.9"," 0","999.9"," 0","  2.6","20","  8.9","999.9","  82.6","*","  73.9","*"," 0.00","I","999.9","000000"
"99822999999","2024-03-12","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  78.9","22","9999.9"," 0","1016.1","22","999.9"," 0","999.9"," 0","  4.2","22","  8.0","999.9","  82.4","*","  75.0","*"," 0.00","I","999.9","000000"
"99822999999","2024-03-13","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  79.3","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  83.7","*","  75.9","*"," 0.00","I","999.9","000000"
"99822999999","2024-03-14","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  79.7","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  4.5","22","  9.9","999.9","  82.8","*","  77.4","*"," 0.00","I","999.9","000000"
"99822999999","2024-03-15","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  78.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  81.7","*","  73.6","*"," 0.00","I","999.9","000000"
"99822999999","2024-03-16","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  80.7","21","9999.9"," 0","1013.7","21","999.9"," 0","999.9"," 0","  4.6","20","  7.0","999.9","  85.1","*","  77.4","*"," 0.00","I","999.9","000000"
"99822999999","2024-03-17","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  79.9","17","9999.9"," 0","1014.1","17","999.9"," 0","999.9"," 0","  4.2","17","  9.9","999.9","  84.0","*","  77.2","*"," 0.00","I","999.9","000000"
"99822999999","2024-03-18","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  81.9","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  86.7","*","  78.4","*"," 0.00","I","999.9","000000"
"99822999999","2024-03-19","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  82.3","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  87.3","*","  79.2","*"," 0.00","I","999.9","000000"
"99822999999","2024-03-20","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  81.6","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  87.8","*","  75.6","*"," 0.00","I","999.9","000000"
"99822999999","2024-03-21","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  80.5","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  86.4","*","  76.8","*"," 0.00","I","999.9","000000"
"99822999999","2024-03-22","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  80.5","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  82.8","*","  78.1","*"," 0.00","I","999.9","000000"
"99822999999","2024-03-23","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  81.6","21","9999.9"," 0","1014.2","21","999.9"," 0","999.9"," 0","  4.4","19","  8.9","999.9","  86.4","*","  78.1","*"," 0.00","I","999.9","000000"
