"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78948000406","2024-01-01","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.0","23","  71.9","23","1015.1"," 8","014.3"," 8"," 13.9","23"," 10.5","23"," 17.1","999.9","  86.0","*","  76.8","*"," 0.00","D","999.9","000000"
"78948000406","2024-01-02","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.4","24","  74.0","24","1014.3"," 8","013.5"," 8"," 12.7","24"," 10.7","24"," 15.0","999.9","  86.2"," ","  75.6"," "," 0.02","G","999.9","000000"
"78948000406","2024-01-03","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.2","24","  74.2","24","1015.5"," 8","014.7"," 8","  9.7","24"," 11.7","24"," 24.1","999.9","  86.5"," ","  74.1"," "," 0.44","G","999.9","010000"
"78948000406","2024-01-04","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  82.3","23","  73.4","23","1016.0"," 6","015.2"," 6","  8.6","23"," 15.3","23"," 19.0","999.9","  86.5"," ","  78.4"," "," 0.05","G","999.9","000000"
"78948000406","2024-01-05","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.9","24","  74.0","24","1015.9"," 8","015.1"," 8","  9.9","24"," 14.2","24"," 15.9","999.9","  86.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"78948000406","2024-01-06","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.6","24","  73.2","24","1015.8"," 7","015.1"," 7","  9.4","24"," 12.0","24"," 18.1","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
"78948000406","2024-01-07","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.8","22","  73.1","22","1015.6"," 8","014.8"," 8","  9.0","22"," 16.0","21"," 24.1","999.9","  86.7"," ","  75.0"," "," 0.15","G","999.9","010000"
"78948000406","2024-01-08","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.4","24","  71.7","24","1015.0"," 9","014.2"," 9"," 10.1","24"," 17.3","24"," 25.1"," 35.0","  86.7"," ","  75.0"," "," 0.09","G","999.9","010000"
"78948000406","2024-01-09","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.1","24","  73.4","24","1015.5"," 8","014.7"," 8","  7.8","24"," 18.5","24"," 26.0"," 35.0","  85.3"," ","  74.7"," "," 0.33","G","999.9","010000"
"78948000406","2024-01-10","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.7","24","  72.4","24","1015.7"," 8","014.9"," 8","  9.7","24"," 19.1","23"," 22.0","999.9","  84.7"," ","  74.7"," "," 0.07","G","999.9","010000"
"78948000406","2024-01-11","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.8","24","  72.6","23","1015.1"," 8","014.3"," 8"," 10.1","24"," 16.1","24"," 20.0","999.9","  84.9"," ","  76.1"," "," 0.00","G","999.9","010000"
"78948000406","2024-01-12","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.7","22","  73.6","21","1014.5"," 8","013.7"," 8"," 10.2","22"," 14.6","22"," 20.0","999.9","  86.7"," ","  75.7"," "," 0.08","G","999.9","010000"
"78948000406","2024-01-13","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.4","24","  73.5","24","1015.1"," 8","014.3"," 8","  9.4","23"," 17.4","24"," 22.0","999.9","  86.7"," ","  75.7"," "," 0.15","G","999.9","010000"
