"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24671099999","2024-01-11","63.95","135.8666666","402.0","TOMPO, RS"," -63.2"," 4"," -64.4"," 4","1031.3"," 4","969.1"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9"," -61.8"," "," -64.7","*"," 0.00","F"," 14.6","000000"
"24671099999","2024-01-31","63.95","135.8666666","402.0","TOMPO, RS"," -16.1"," 5"," -17.3"," 5","1029.3"," 5","973.7"," 5"," 31.1"," 5","  3.5"," 5","  3.9","999.9","  -5.8","*"," -29.6"," "," 0.00","F"," 15.7","000000"
"24671099999","2024-02-01","63.95","135.8666666","402.0","TOMPO, RS"," -10.5"," 8"," -12.1"," 8","1030.5"," 8","975.4"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","   0.5"," "," -25.8"," "," 0.00","E"," 15.7","000000"
"24671099999","2024-02-02","63.95","135.8666666","402.0","TOMPO, RS"," -28.5"," 8"," -29.6"," 8","1032.1"," 8","974.7"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","  -9.4"," "," -35.0"," "," 0.00","F"," 15.7","000000"
"24671099999","2024-02-03","63.95","135.8666666","402.0","TOMPO, RS"," -37.4"," 8"," -38.7"," 8","1033.8"," 8","975.2"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9"," -28.1"," "," -46.5"," "," 0.00","F"," 15.7","000000"
"24671099999","2024-02-04","63.95","135.8666666","402.0","TOMPO, RS"," -37.7"," 8"," -38.7"," 8","1037.6"," 8","978.7"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9"," -31.9"," "," -46.5","*"," 0.00","F"," 15.7","000000"
"24671099999","2024-02-05","63.95","135.8666666","402.0","TOMPO, RS"," -41.6"," 8"," -43.1"," 8","1037.0"," 8","977.6"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9"," -32.3"," "," -47.9"," "," 0.00","F"," 15.7","000000"
"24671099999","2024-02-06","63.95","135.8666666","402.0","TOMPO, RS"," -44.6"," 8"," -45.7"," 8","1032.6"," 8","973.0"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9"," -33.7"," "," -51.9"," "," 0.00","F"," 15.7","000000"
"24671099999","2024-02-07","63.95","135.8666666","402.0","TOMPO, RS"," -43.6"," 8"," -44.6"," 8","1028.0"," 8","968.9"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9"," -34.8"," "," -50.6","*"," 0.00","F"," 15.7","000000"
"24671099999","2024-02-08","63.95","135.8666666","402.0","TOMPO, RS"," -45.5"," 8"," -46.8"," 8","1029.4"," 8","969.9"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9"," -36.6"," "," -53.3"," "," 0.00","F"," 15.7","000000"
"24671099999","2024-02-09","63.95","135.8666666","402.0","TOMPO, RS"," -46.9"," 8"," -48.3"," 8","1030.6"," 8","970.9"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9"," -36.4"," "," -53.3","*"," 0.00","F"," 15.7","000000"
"24671099999","2024-02-10","63.95","135.8666666","402.0","TOMPO, RS"," -45.8"," 8"," -47.0"," 8","1027.1"," 8","967.8"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9"," -36.8"," "," -51.7"," "," 0.00","F"," 15.7","000000"
"24671099999","2024-02-11","63.95","135.8666666","402.0","TOMPO, RS"," -45.9"," 8"," -47.2"," 8","1022.2"," 8","963.0"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9"," -37.3"," "," -52.6"," "," 0.00","F"," 15.4","000000"
"24671099999","2024-02-12","63.95","135.8666666","402.0","TOMPO, RS"," -46.1"," 8"," -47.8"," 8","1019.2"," 8","960.2"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9"," -37.5"," "," -53.5"," "," 0.00","F"," 15.4","000000"
"24671099999","2024-02-13","63.95","135.8666666","402.0","TOMPO, RS"," -38.3"," 8"," -39.8"," 8","1023.2"," 8","965.0"," 8"," 17.1"," 8","  4.4"," 8","  5.8","999.9"," -35.5"," "," -48.8","*"," 0.03","F"," 15.4","001000"
"24671099999","2024-02-14","63.95","135.8666666","402.0","TOMPO, RS"," -37.9"," 8"," -39.4"," 8","1025.9"," 8","967.7"," 8"," 24.1"," 8","  3.4"," 8","  5.8","999.9"," -28.7"," "," -47.6"," "," 0.01","F"," 15.4","001000"
"24671099999","2024-02-15","63.95","135.8666666","402.0","TOMPO, RS"," -50.1"," 6"," -51.4"," 6","1028.3"," 6","968.2"," 6"," 31.1"," 6","  2.9"," 6","  3.9","999.9"," -37.3"," "," -57.1","*"," 0.00","E","999.9","000000"
"24671099999","2024-02-16","63.95","135.8666666","402.0","TOMPO, RS"," -49.6"," 8"," -51.5"," 8","1029.5"," 8","969.4"," 8"," 31.1"," 8","  5.8"," 8","  5.8","999.9"," -40.9"," "," -58.0","*"," 0.00","F"," 15.4","000000"
"24671099999","2024-02-17","63.95","135.8666666","402.0","TOMPO, RS"," -48.7"," 8"," -50.2"," 8","1031.7"," 8","970.7"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9"," -39.1"," "," -56.2"," "," 0.00","F","999.9","000000"
"24671099999","2024-02-18","63.95","135.8666666","402.0","TOMPO, RS"," -40.0"," 8"," -41.7"," 8","1031.0"," 8","972.2"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9"," -36.2"," "," -51.3","*"," 0.00","F"," 15.7","000000"
"24671099999","2024-02-19","63.95","135.8666666","402.0","TOMPO, RS"," -40.4"," 8"," -42.0"," 8","1026.3"," 8","967.7"," 8"," 19.4"," 8","  1.7"," 8","  1.9","999.9"," -31.9"," "," -50.1"," "," 0.01","F"," 15.7","001000"
"24671099999","2024-02-20","63.95","135.8666666","402.0","TOMPO, RS"," -41.4"," 7"," -42.7"," 7","1019.3"," 7","961.0"," 7"," 12.4"," 7","  1.1"," 7","  1.9","999.9"," -35.3"," "," -48.3"," "," 0.04","F"," 15.7","001000"
"24671099999","2024-02-21","63.95","135.8666666","402.0","TOMPO, RS"," -40.8"," 8"," -42.0"," 8","1026.2"," 8","967.6"," 8"," 28.7"," 8","  5.1"," 8","  5.8","999.9"," -28.1"," "," -50.6"," "," 0.00","F"," 15.7","001000"
"24671099999","2024-02-22","63.95","135.8666666","402.0","TOMPO, RS"," -33.5"," 8"," -35.5"," 8","1035.3"," 8","977.2"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9"," -17.3"," "," -48.1","*"," 0.00","F"," 15.7","000000"
"24671099999","2024-02-23","63.95","135.8666666","402.0","TOMPO, RS"," -32.3"," 8"," -34.3"," 8","1038.1"," 8","979.8"," 7"," 31.1"," 8","  6.3"," 8","  7.8","999.9"," -19.3"," "," -40.9","*"," 0.00","F"," 15.7","000000"
"24671099999","2024-02-24","63.95","135.8666666","402.0","TOMPO, RS"," -33.0"," 8"," -34.8"," 8","1039.0"," 8","980.7"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9"," -21.3"," "," -42.0"," "," 0.00","F"," 15.7","000000"
"24671099999","2024-02-25","63.95","135.8666666","402.0","TOMPO, RS"," -32.9"," 8"," -35.0"," 8","1039.9"," 8","981.6"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9"," -23.1"," "," -41.8"," "," 0.00","F"," 15.7","000000"
"24671099999","2024-02-26","63.95","135.8666666","402.0","TOMPO, RS"," -35.2"," 8"," -37.1"," 8","1041.8"," 8","983.0"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9"," -22.0"," "," -48.3"," "," 0.00","F"," 15.7","000000"
"24671099999","2024-02-27","63.95","135.8666666","402.0","TOMPO, RS"," -35.3"," 8"," -37.2"," 8","1044.7"," 8","985.8"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9"," -24.0"," "," -44.5","*"," 0.00","F"," 15.7","000000"
"24671099999","2024-02-28","63.95","135.8666666","402.0","TOMPO, RS"," -32.6"," 7"," -35.0"," 7","1044.8"," 7","986.2"," 7"," 31.1"," 7","  3.3"," 7","  3.9","999.9"," -19.1"," "," -43.6"," "," 0.00","E","999.9","000000"
"24671099999","2024-02-29","63.95","135.8666666","402.0","TOMPO, RS"," -35.7"," 8"," -37.6"," 8","1039.1"," 8","980.4"," 8"," 31.1"," 8","  5.6"," 8","  5.8","999.9"," -22.2"," "," -47.6"," "," 0.00","F"," 15.7","000000"
"24671099999","2024-03-01","63.95","135.8666666","402.0","TOMPO, RS"," -31.0"," 7"," -32.8"," 7","1025.8"," 7","968.5"," 7"," 31.1"," 7","  6.7"," 7","  7.8","999.9"," -22.4"," "," -44.3","*"," 0.00","E","999.9","000000"
"24671099999","2024-03-02","63.95","135.8666666","402.0","TOMPO, RS","  -7.8"," 8","  -9.9"," 8","1008.9"," 8","955.4"," 8"," 21.7"," 8","  4.4"," 8","  7.8","999.9","  -1.8"," "," -15.9","*"," 0.00","F"," 15.7","001000"
"24671099999","2024-03-03","63.95","135.8666666","402.0","TOMPO, RS"," -15.9"," 8"," -19.0"," 8","1008.9"," 8","954.3"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  -2.2"," "," -27.6"," "," 0.00","F"," 15.7","000000"
"24671099999","2024-03-04","63.95","135.8666666","402.0","TOMPO, RS"," -19.4"," 8"," -22.3"," 8","1015.6"," 8","960.4"," 8"," 31.1"," 8","  3.6"," 8","  3.9","999.9","   1.8"," "," -33.5"," "," 0.00","F"," 15.7","000000"
