"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72594024213","2024-01-01","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.0"," 8","  45.6"," 8","1021.3"," 8","018.5"," 8","  8.7"," 8","  3.0"," 8","  5.1","999.9","  54.0"," ","  41.0"," "," 0.04","G","999.9","010000"
"72594024213","2024-01-02","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.6"," 9","  43.1"," 9","1017.5"," 9","014.6"," 9","  8.6"," 9","  7.4"," 9"," 15.9","999.9","  57.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72594024213","2024-01-03","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  46.9"," 7","  43.3"," 7","1017.8"," 7","015.0"," 7","  8.8"," 7","  5.6"," 7"," 11.1","999.9","  57.0"," ","  44.1"," "," 0.74","G","999.9","010000"
"72594024213","2024-01-04","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  48.4"," 8","  44.5"," 8","1026.0"," 8","023.1"," 8","  9.2"," 8","  4.0"," 8","  7.0","999.9","  54.0","*","  46.0","*"," 0.31","G","999.9","010000"
"72594024213","2024-01-05","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.1"," 8","  48.0"," 8","1027.9"," 8","025.1"," 8","  5.0"," 8","  0.7"," 8","  2.9","999.9","  55.9"," ","  39.9"," "," 0.13","G","999.9","010000"
"72594024213","2024-01-06","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  47.0"," 8","  42.0"," 8","1022.1"," 8","019.2"," 8","  7.5"," 8","  8.0"," 8"," 18.1","999.9","  53.1"," ","  42.1"," "," 0.04","G","999.9","010000"
"72594024213","2024-01-07","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  39.1"," 8","  35.8"," 8","1022.2"," 8","019.3"," 8","  8.3"," 8","  3.5"," 8","  5.1","999.9","  52.0"," ","  30.9"," "," 0.74","G","999.9","010000"
"72594024213","2024-01-08","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  44.0"," 8","  39.0"," 8","1025.1"," 8","022.2"," 8","  9.2"," 8","  4.1"," 8","  8.0","999.9","  50.0","*","  39.0","*"," 0.01","G","999.9","000000"
"72594024213","2024-01-09","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.3"," 8","  45.7"," 8","1025.2"," 8","022.3"," 8","  8.1"," 8","  5.0"," 8","  9.9","999.9","  51.1"," ","  39.0"," "," 0.48","G","999.9","010000"
"72594024213","2024-01-10","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  46.9"," 9","  44.9"," 9","1018.2"," 9","015.4"," 9","  8.0"," 9","  9.0"," 8"," 15.0","999.9","  51.1"," ","  43.0"," "," 0.89","G","999.9","010000"
