"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29752099999","2024-01-01","54.75","88.8166666","1183.0","NENASTNAYA, RS","  12.2"," 8","   9.4"," 8","9999.9"," 0","874.0"," 8","999.9"," 0"," 15.1"," 8"," 17.5","999.9","  19.8","*","   5.4"," "," 0.20","F"," 16.1","001000"
"29752099999","2024-01-02","54.75","88.8166666","1183.0","NENASTNAYA, RS","  20.9"," 8","  19.4"," 8","9999.9"," 0","863.8"," 8","999.9"," 0"," 10.4"," 8"," 13.6","999.9","  22.6"," ","  13.3"," "," 0.83","F"," 17.3","001000"
"29752099999","2024-01-03","54.75","88.8166666","1183.0","NENASTNAYA, RS","   3.0"," 8","   0.3"," 8","9999.9"," 0","870.5"," 8","999.9"," 0"," 11.2"," 8"," 15.5","999.9","  18.5"," "," -11.2","*"," 0.71","F"," 28.7","001000"
"29752099999","2024-01-04","54.75","88.8166666","1183.0","NENASTNAYA, RS","  -4.9"," 8"," -11.4"," 8","9999.9"," 0","881.6"," 7","999.9"," 0","  4.6"," 8","  7.8","999.9","  -0.9"," "," -11.2"," "," 0.04","F"," 28.0","001000"
"29752099999","2024-01-05","54.75","88.8166666","1183.0","NENASTNAYA, RS","  16.2"," 8","   1.0"," 8","9999.9"," 0","875.0"," 8","999.9"," 0","  5.3"," 8"," 13.6","999.9","  23.5","*","  -6.3"," "," 0.00","F"," 27.2","001000"
"29752099999","2024-01-06","54.75","88.8166666","1183.0","NENASTNAYA, RS","  15.0"," 8","  12.0"," 8","9999.9"," 0","872.2"," 8","999.9"," 0"," 13.6"," 8"," 17.5","999.9","  23.9"," ","   8.6","*"," 0.39","F"," 26.8","001000"
"29752099999","2024-01-07","54.75","88.8166666","1183.0","NENASTNAYA, RS","   8.7"," 8","   5.5"," 8","9999.9"," 0","878.3"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  10.9"," ","   7.5","*"," 0.06","F"," 26.4","001000"
"29752099999","2024-01-08","54.75","88.8166666","1183.0","NENASTNAYA, RS","  20.9"," 8","  18.2"," 8","9999.9"," 0","866.2"," 8","999.9"," 0"," 10.0"," 8"," 17.5","999.9","  24.4"," ","   7.5"," "," 0.24","F"," 26.0","001000"
"29752099999","2024-01-09","54.75","88.8166666","1183.0","NENASTNAYA, RS","  -2.2"," 8","  -5.8"," 8","9999.9"," 0","864.7"," 7","999.9"," 0"," 16.8"," 8"," 23.3","999.9","   8.4","*"," -12.6","*"," 0.35","F"," 29.5","001000"
"29752099999","2024-01-10","54.75","88.8166666","1183.0","NENASTNAYA, RS","   5.6"," 8","  -2.4"," 8","9999.9"," 0","866.9"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  27.7","*"," -12.6"," "," 0.08","F"," 22.4","001000"
"29752099999","2024-01-11","54.75","88.8166666","1183.0","NENASTNAYA, RS","   4.6"," 8","  -0.8"," 8","9999.9"," 0","863.5"," 8","999.9"," 0"," 12.1"," 8"," 21.4","999.9","  27.7"," ","  -0.6"," "," 0.38","F"," 21.7","001000"
"29752099999","2024-01-12","54.75","88.8166666","1183.0","NENASTNAYA, RS","  -7.2"," 8"," -12.7"," 8","9999.9"," 0","877.1"," 8","999.9"," 0"," 11.7"," 8"," 17.5","999.9","  -0.8","*","  -9.6","*"," 0.24","F"," 21.7","001000"
"29752099999","2024-01-13","54.75","88.8166666","1183.0","NENASTNAYA, RS","   9.0"," 8","  -7.0"," 8","9999.9"," 0","873.8"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  20.1","*","  -9.4"," "," 0.00","E"," 21.7","000000"
"29752099999","2024-01-14","54.75","88.8166666","1183.0","NENASTNAYA, RS","  21.2"," 8","  15.2"," 8","9999.9"," 0","865.8"," 8","999.9"," 0"," 11.4"," 8"," 17.5","999.9","  31.5"," ","  -2.9","*"," 0.16","F"," 21.7","001000"
"29752099999","2024-01-15","54.75","88.8166666","1183.0","NENASTNAYA, RS","  -8.8"," 8"," -12.9"," 8","9999.9"," 0","878.6"," 8","999.9"," 0"," 13.6"," 8"," 17.5","999.9","  -7.8","*"," -10.3","*"," 0.31","F"," 26.8","001000"
"29752099999","2024-01-16","54.75","88.8166666","1183.0","NENASTNAYA, RS","  -2.0"," 8"," -10.5"," 8","9999.9"," 0","887.7"," 8","999.9"," 0","  7.5"," 8"," 13.6","999.9","   0.9"," ","  -9.8"," "," 0.02","F"," 24.4","001000"
"29752099999","2024-01-17","54.75","88.8166666","1183.0","NENASTNAYA, RS","   3.4"," 8","  -7.5"," 8","9999.9"," 0","892.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  11.1"," ","  -2.4"," "," 0.00","F"," 20.5","000000"
"29752099999","2024-01-18","54.75","88.8166666","1183.0","NENASTNAYA, RS","   8.6"," 8","  -5.1"," 8","9999.9"," 0","894.6"," 7","999.9"," 0","  0.0"," 8","999.9","999.9","  15.4"," ","   1.9"," "," 0.00","F"," 20.5","000000"
"29752099999","2024-01-19","54.75","88.8166666","1183.0","NENASTNAYA, RS","  14.2"," 8","  -3.0"," 8","9999.9"," 0","893.3"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  19.4"," ","   6.3"," "," 0.00","F"," 20.5","000000"
"29752099999","2024-01-20","54.75","88.8166666","1183.0","NENASTNAYA, RS","  18.5"," 8","  -7.9"," 8","9999.9"," 0","895.1"," 8","999.9"," 0","  1.0"," 8","  5.8","999.9","  27.9"," ","  11.3"," "," 0.00","F"," 20.5","000000"
"29752099999","2024-01-21","54.75","88.8166666","1183.0","NENASTNAYA, RS","  17.0"," 8"," -11.4"," 8","9999.9"," 0","897.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  25.3"," ","  11.7"," "," 0.00","F"," 20.5","000000"
"29752099999","2024-01-22","54.75","88.8166666","1183.0","NENASTNAYA, RS","  21.5"," 7"," -10.3"," 7","9999.9"," 0","895.3"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  29.3"," ","   4.8","*"," 0.00","F"," 20.5","000000"
"29752099999","2024-01-23","54.75","88.8166666","1183.0","NENASTNAYA, RS","  21.1"," 8","  -6.0"," 8","9999.9"," 0","891.3"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  29.5"," ","  16.3","*"," 0.00","F"," 20.5","000000"
