"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63980099999","2024-01-01","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  81.0","24","  75.3","24","1010.8"," 7","999.9"," 0","  9.1","24","  8.6","24"," 20.0"," 28.0","  84.7"," ","  75.6"," "," 0.59","G","999.9","010000"
"63980099999","2024-01-02","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  84.3","24","  75.3","24","1010.7"," 8","999.9"," 0"," 11.7","24","  6.3","24"," 15.0","999.9","  88.9"," ","  78.1"," "," 0.71","G","999.9","000000"
"63980099999","2024-01-03","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  81.4","24","  74.4","24","1010.7"," 8","999.9"," 0"," 10.5","24","  5.9","24"," 18.1"," 32.1","  84.2","*","  78.8"," "," 0.00","G","999.9","010000"
"63980099999","2024-01-04","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  83.0","24","  74.8","24","1010.6"," 7","999.9"," 0"," 11.1","24","  5.7","24"," 15.0"," 27.0","  86.7"," ","  75.4"," "," 0.47","G","999.9","010010"
"63980099999","2024-01-05","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  80.5","23","  72.7","23","1011.8"," 8","999.9"," 0"," 11.1","23","  6.4","23"," 20.0"," 35.9","  84.2","*","  75.2"," "," 0.75","G","999.9","010000"
"63980099999","2024-01-06","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  81.4","24","  74.6","24","1011.6"," 8","999.9"," 0"," 10.1","24","  6.1","24"," 15.0"," 28.9","  89.4"," ","  78.1","*"," 0.00","G","999.9","010010"
"63980099999","2024-01-07","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  81.4","24","  74.9","24","1011.0"," 8","999.9"," 0"," 10.5","24","  5.6","24"," 12.0","999.9","  87.6"," ","  77.0","*"," 0.47","G","999.9","010010"
"63980099999","2024-01-08","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  81.4","24","  74.2","24","1010.6"," 8","999.9"," 0"," 10.0","24","  6.7","24"," 15.0"," 28.9","  86.5"," ","  78.4","*"," 0.79","G","999.9","010000"
"63980099999","2024-01-09","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  81.8","24","  74.4","24","1010.7"," 7","999.9"," 0","  9.8","24","  8.6","24"," 17.1"," 26.0","  86.0"," ","  78.1","*"," 0.98","G","999.9","010000"
"63980099999","2024-01-10","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  84.3","24","  75.5","24","1009.9"," 8","999.9"," 0"," 10.7","24"," 11.1","24"," 15.9","999.9","  88.5"," ","  81.3"," "," 0.04","G","999.9","000000"
"63980099999","2024-01-11","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.0","24","  74.3","24","1010.6"," 8","999.9"," 0"," 10.0","24","  7.3","24"," 17.1","999.9","  86.4"," ","  77.0","*"," 0.00","G","999.9","010000"
"63980099999","2024-01-12","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.8","24","  75.0","24","1010.1"," 8","999.9"," 0"," 11.3","22","  6.5","24"," 12.0","999.9","  86.7"," ","  75.4"," "," 0.28","G","999.9","000000"
"63980099999","2024-01-13","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  83.8","24","  75.4","24","1010.7"," 7","999.9"," 0"," 10.0","24","  8.1","24"," 14.0","999.9","  88.3"," ","  80.2"," "," 0.00","G","999.9","000000"
"63980099999","2024-01-14","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  84.3","23","  75.6","23","1011.1"," 8","999.9"," 0"," 11.3","23","  5.5","23","  9.9","999.9","  88.3"," ","  78.8","*"," 0.00","G","999.9","000000"
"63980099999","2024-01-15","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  84.9","24","  75.6","24","1011.2"," 8","999.9"," 0"," 10.4","24","  3.7","24","  8.0","999.9","  90.0"," ","  79.9"," "," 0.00","G","999.9","000000"
