"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26242099999","2024-01-01","58.307461","26.690428","66.75","TARTU, EN","   8.7","24","   5.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  21.4"," ","  -2.2"," ","99.99"," ","  1.6","001000"
"26242099999","2024-01-02","58.307461","26.690428","66.75","TARTU, EN","  -2.8","24","  -7.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.2","24"," 12.0","999.9","   9.3"," ","  -6.3"," ","99.99"," ","  1.6","001000"
"26242099999","2024-01-03","58.307461","26.690428","66.75","TARTU, EN","  -6.0","24"," -10.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.0","24"," 13.0","999.9","  -1.3"," "," -11.6"," ","99.99"," ","  1.6","001000"
"26242099999","2024-01-04","58.307461","26.690428","66.75","TARTU, EN","  -4.4","24","  -9.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.0","24"," 15.0","999.9","   1.4","*"," -11.6"," ","99.99"," ","  2.0","001000"
"26242099999","2024-01-05","58.307461","26.690428","66.75","TARTU, EN","   0.9","24","  -4.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.0","24"," 15.0","999.9","   3.2"," ","  -4.4"," ","99.99"," ","  5.1","001000"
"26242099999","2024-01-06","58.307461","26.690428","66.75","TARTU, EN","  -4.3","24","  -9.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.6","24","  4.1","999.9","   3.2"," "," -16.1"," ","99.99"," ","  7.5","001000"
"26242099999","2024-01-07","58.307461","26.690428","66.75","TARTU, EN","  -7.1","24"," -11.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.1","24","  4.1","999.9","   1.4","*"," -17.7"," ","99.99"," ","  6.7","101000"
"26242099999","2024-01-08","58.307461","26.690428","66.75","TARTU, EN","  14.9","24","  11.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.4","24"," 15.9","999.9","  28.4","*"," -11.2"," ","99.99"," ","  6.3","111000"
"26242099999","2024-01-09","58.307461","26.690428","66.75","TARTU, EN","  31.5","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.4","24"," 20.0","999.9","  35.6","*","  16.3"," ","99.99"," ","  5.9","011000"
"26242099999","2024-01-10","58.307461","26.690428","66.75","TARTU, EN","  33.4","24","  31.7","24","9999.9"," 0","999.9"," 0","  3.4","24"," 11.4","24"," 18.1","999.9","  35.6","*","  30.6"," ","99.99"," ","  3.9","110000"
"26242099999","2024-01-11","58.307461","26.690428","66.75","TARTU, EN","  25.8","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.1","24"," 18.1"," 29.9","  35.1"," ","  12.0"," ","99.99"," ","  2.8","011000"
"26242099999","2024-01-12","58.307461","26.690428","66.75","TARTU, EN","  15.0","24","  11.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.2","24"," 14.0","999.9","  25.2"," ","   9.3"," ","99.99"," ","  2.8","001000"
"26242099999","2024-01-13","58.307461","26.690428","66.75","TARTU, EN","   8.2","24","   4.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24"," 11.1","999.9","  19.0"," ","  -2.4"," ","99.99"," ","  6.7","001000"
"26242099999","2024-01-14","58.307461","26.690428","66.75","TARTU, EN","  14.0","24","   9.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24","  8.9","999.9","  16.7"," ","   6.8"," ","99.99"," ","  6.7","001000"
"26242099999","2024-01-15","58.307461","26.690428","66.75","TARTU, EN","  18.2","24","  15.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.0","24","  8.0","999.9","  19.9"," ","  14.7"," ","99.99"," ","  6.3","001000"
"26242099999","2024-01-16","58.307461","26.690428","66.75","TARTU, EN","  11.7","24","   7.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.7","24"," 13.0","999.9","  19.9"," ","  -0.4","*","99.99"," "," 10.6","001000"
"26242099999","2024-01-17","58.307461","26.690428","66.75","TARTU, EN","  11.5","24","   5.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.9","24"," 14.0","999.9","  19.6"," ","   1.4","*","99.99"," "," 10.2","001000"
"26242099999","2024-01-18","58.307461","26.690428","66.75","TARTU, EN","  20.7","24","  15.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.3","24"," 17.1","999.9","  25.3"," ","  12.9"," ","99.99"," ","  9.1","001000"
"26242099999","2024-01-19","58.307461","26.690428","66.75","TARTU, EN","  24.8","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.7","24"," 15.0","999.9","  27.1"," ","  15.8","*","99.99"," ","  9.1","001000"
"26242099999","2024-01-20","58.307461","26.690428","66.75","TARTU, EN","  17.7","24","  13.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.0","24","  7.0","999.9","  27.1"," ","  12.2","*","99.99"," ","  9.4","001000"
"26242099999","2024-01-21","58.307461","26.690428","66.75","TARTU, EN","  23.1","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.5","24"," 18.1","999.9","  27.5"," ","  16.2"," "," 0.00","I","  9.4","000000"
"26242099999","2024-01-22","58.307461","26.690428","66.75","TARTU, EN","  30.5","24","  26.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.0","24"," 20.0"," 31.1","  35.6","*","  25.3"," ","99.99"," ","  9.1","011000"
"26242099999","2024-01-23","58.307461","26.690428","66.75","TARTU, EN","  37.6","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.6","24"," 19.0"," 26.0","  39.4"," ","  29.3"," ","99.99"," ","  8.3","010000"
"26242099999","2024-01-24","58.307461","26.690428","66.75","TARTU, EN","  34.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.3","24"," 14.0","999.9","  39.0"," ","  32.0","*","99.99"," ","  4.7","011000"
