"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65125099999","2024-01-11","9.25","7.0","344.0","ABUJA, NI","  78.4","11","  54.7"," 9","1012.7"," 4","972.3"," 4","  6.1","11","  4.9","11","  7.0","999.9","  97.2","*","  66.2"," "," 0.00","I","999.9","000000"
"65125099999","2024-01-12","9.25","7.0","344.0","ABUJA, NI","  82.8"," 8","  49.5"," 7","1013.2"," 5","972.8"," 5","  3.0"," 8","  3.8"," 8","  5.1","999.9","  96.6","*","  71.6","*"," 0.00","I","999.9","000000"
"65125099999","2024-01-13","9.25","7.0","344.0","ABUJA, NI","  79.9"," 8","  49.1"," 8","1013.5"," 6","973.1"," 6","  3.3"," 8","  3.5"," 8","  6.0","999.9","  96.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"65125099999","2024-01-14","9.25","7.0","344.0","ABUJA, NI","  80.3","11","  48.4","10","1014.3"," 8","973.9"," 8","  4.5","11","  3.8","11","  6.0","999.9","  96.1","*","  61.7"," "," 0.00","I","999.9","000000"
"65125099999","2024-01-15","9.25","7.0","344.0","ABUJA, NI","  78.6","15","  47.8","13","1015.2"," 7","974.8"," 7","  4.4","15","  5.4","15","  8.0","999.9","  97.0","*","  60.8"," "," 0.00","I","999.9","000000"
"65125099999","2024-01-16","9.25","7.0","344.0","ABUJA, NI","  76.5","10","  51.4","10","1015.7"," 8","975.3"," 8","  2.5","10","  5.5","10","  8.0","999.9","  95.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"65125099999","2024-01-17","9.25","7.0","344.0","ABUJA, NI","  79.3"," 8","  61.2"," 8","1015.9"," 8","975.5"," 8","  2.7"," 8","  4.5"," 8","  7.0","999.9","  94.6","*","  61.7"," "," 0.00","I","999.9","000000"
"65125099999","2024-01-18","9.25","7.0","344.0","ABUJA, NI","  80.3"," 7","  43.7"," 7","1014.8"," 7","974.4"," 7","  3.5"," 7","  3.6"," 7","  6.0","999.9","  95.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"65125099999","2024-01-19","9.25","7.0","344.0","ABUJA, NI","  81.8"," 7","  47.6"," 7","1014.4"," 6","974.0"," 6","  4.0"," 7","  3.4"," 7","  4.1","999.9","  95.7"," ","  69.1","*"," 0.00","I","999.9","000000"
"65125099999","2024-01-20","9.25","7.0","344.0","ABUJA, NI","  83.3","11","  46.1","10","1014.8"," 7","974.3"," 7","  4.0","11","  4.0","11","  7.0","999.9","  97.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"65125099999","2024-01-21","9.25","7.0","344.0","ABUJA, NI","  76.0","10","  45.1"," 8","1014.4"," 5","973.9"," 5","  5.5","10","  4.1","10","  7.0","999.9","  96.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"65125099999","2024-01-22","9.25","7.0","344.0","ABUJA, NI","  78.0","11","  41.6","11","1014.5"," 8","974.1"," 8","  4.7","11","  5.5","11","  8.9","999.9","  96.4","*","  60.1"," "," 0.00","I","999.9","000000"
"65125099999","2024-01-23","9.25","7.0","344.0","ABUJA, NI","  79.8"," 8","  53.9"," 8","1015.2"," 8","974.7"," 8","  2.9"," 8","  5.1"," 8","  7.0","999.9","  94.3","*","  63.0"," "," 0.00","I","999.9","000000"
"65125099999","2024-01-24","9.25","7.0","344.0","ABUJA, NI","  86.3"," 9","  54.9"," 9","1015.7"," 7","975.2"," 7","  4.1"," 9","  5.2"," 9","  8.0","999.9","  97.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"65125099999","2024-01-25","9.25","7.0","344.0","ABUJA, NI","  83.9","10","  44.7","10","1015.7"," 7","975.2"," 7","  2.9","10","  4.8","10","  8.9","999.9","  96.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"65125099999","2024-01-26","9.25","7.0","344.0","ABUJA, NI","  78.9"," 7","  45.3"," 7","1015.2"," 7","974.7"," 7","  3.5"," 7","  6.3"," 7","  8.9","999.9","  95.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"65125099999","2024-01-27","9.25","7.0","344.0","ABUJA, NI","  83.3","13","  44.7","12","1014.7"," 7","974.3"," 7","  1.7","13","  4.1","13","  6.0","999.9","  93.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"65125099999","2024-01-28","9.25","7.0","344.0","ABUJA, NI","  82.3"," 9","  43.6"," 9","1014.3"," 8","973.8"," 8","  2.0"," 9","  4.5"," 9","  6.0","999.9","  95.0","*","  64.8"," "," 0.00","I","999.9","000000"
"65125099999","2024-01-29","9.25","7.0","344.0","ABUJA, NI","  82.4"," 8","  47.6"," 8","1014.0"," 7","973.6"," 7","  2.6"," 8","  3.2"," 8","  5.1","999.9","  95.9"," ","  65.3"," "," 0.00","I","999.9","100000"
"65125099999","2024-01-30","9.25","7.0","344.0","ABUJA, NI","  86.6","12","  48.3","11","1014.2"," 6","973.8"," 6","  2.8","12","  4.3","12","  6.0","999.9","  99.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"65125099999","2024-01-31","9.25","7.0","344.0","ABUJA, NI","  80.1","11","  50.9","11","1014.6"," 7","974.2"," 7","  3.7","11","  5.3","11","  8.9","999.9","  95.4","*","  68.0"," "," 0.00","I","999.9","000000"
"65125099999","2024-02-01","9.25","7.0","344.0","ABUJA, NI","  80.9","11","  47.8","11","1015.9"," 7","975.6"," 7","  1.8","11","  7.1","11"," 29.9","999.9","  96.1","*","  71.6"," "," 0.00","I","999.9","000000"
"65125099999","2024-02-02","9.25","7.0","344.0","ABUJA, NI","  79.6"," 8","  43.9"," 8","1015.1"," 6","974.6"," 6","  0.9"," 8","  6.7"," 8"," 20.0","999.9","  95.0","*","  68.0"," "," 0.00","I","999.9","000000"
"65125099999","2024-02-03","9.25","7.0","344.0","ABUJA, NI","  83.2","11","  46.2","11","1013.4"," 8","973.0"," 8","  1.2","11","  4.2","11","  8.0","999.9","  95.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"65125099999","2024-02-05","9.25","7.0","344.0","ABUJA, NI","  85.9","11","  40.1","11","1016.3"," 6","975.8"," 6","  2.6","11","  5.5","11","  9.9","999.9","  97.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"65125099999","2024-02-06","9.25","7.0","344.0","ABUJA, NI","  80.4","13","  38.7","13","1016.4"," 7","975.9"," 7","  2.3","13","  5.5","13","  9.9","999.9","  95.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"65125099999","2024-02-07","9.25","7.0","344.0","ABUJA, NI","  82.5"," 9","  43.0"," 9","1015.3"," 8","974.8"," 8","  1.8"," 9","  6.2"," 9","  9.9","999.9","  97.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"65125099999","2024-02-08","9.25","7.0","344.0","ABUJA, NI","  88.2"," 7","  47.7"," 7","1014.2"," 5","973.7"," 5","  1.0"," 7","  3.4"," 7","  4.1","999.9","  98.6"," ","  75.6","*"," 0.00","I","999.9","000000"
"65125099999","2024-02-09","9.25","7.0","344.0","ABUJA, NI","  82.3","11","  51.6","10","1014.3"," 7","973.8"," 7","  1.4","11","  3.8","11","  6.0","999.9","  97.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"65125099999","2024-02-10","9.25","7.0","344.0","ABUJA, NI","  83.5","11","  53.3","10","1013.6"," 8","973.2"," 8","  1.1","11","  3.9","11","  5.1","999.9"," 100.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"65125099999","2024-02-11","9.25","7.0","344.0","ABUJA, NI","  91.7"," 8","  53.9"," 8","1012.4"," 6","972.0"," 6","  2.3"," 8","  4.9"," 8","  6.0","999.9"," 101.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"65125099999","2024-02-12","9.25","7.0","344.0","ABUJA, NI","  86.6"," 8","  60.1"," 8","1012.2"," 8","971.8"," 8","  2.4"," 8","  4.4"," 8","  6.0","999.9"," 102.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"65125099999","2024-02-13","9.25","7.0","344.0","ABUJA, NI","  87.2"," 9","  55.6"," 9","1012.3"," 8","971.9"," 8","  3.1"," 9","  4.2"," 9","  8.0","999.9"," 105.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"65125099999","2024-02-14","9.25","7.0","344.0","ABUJA, NI","  93.3"," 9","  55.2"," 9","1012.7"," 7","972.3"," 7","  5.4"," 9","  5.6"," 9","  8.9","999.9"," 101.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"65125099999","2024-02-15","9.25","7.0","344.0","ABUJA, NI","  87.5"," 8","  46.9"," 8","1013.3"," 8","972.9"," 8","  4.0"," 8","  6.9"," 8"," 12.0","999.9"," 107.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"65125099999","2024-02-16","9.25","7.0","344.0","ABUJA, NI","  85.0"," 9","  47.1"," 8","1012.9"," 8","972.5"," 8","  2.8"," 9","  4.4"," 9","  8.0","999.9"," 101.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"65125099999","2024-02-17","9.25","7.0","344.0","ABUJA, NI","  84.3"," 8","  49.5"," 8","1013.3"," 8","972.8"," 8","  2.1"," 8","  5.3"," 8","  9.9","999.9"," 100.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"65125099999","2024-02-18","9.25","7.0","344.0","ABUJA, NI","  88.4"," 9","  52.2"," 9","1013.0"," 8","972.6"," 8","  2.4"," 9","  4.0"," 9","  6.0","999.9","  99.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"65125099999","2024-02-19","9.25","7.0","344.0","ABUJA, NI","  88.0"," 8","  57.3"," 8","1011.9"," 8","971.5"," 8","  2.3"," 8","  4.2"," 8","  6.0","999.9"," 100.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"65125099999","2024-02-20","9.25","7.0","344.0","ABUJA, NI","  89.3"," 9","  62.7"," 9","1010.1"," 8","969.7"," 8","  2.6"," 9","  4.3"," 9","  7.0","999.9"," 100.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"65125099999","2024-02-21","9.25","7.0","344.0","ABUJA, NI","  88.3","11","  67.5","11","1009.4"," 8","969.0"," 8","  4.7","11","  3.9","11","  7.0","999.9","  98.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"65125099999","2024-02-22","9.25","7.0","344.0","ABUJA, NI","  84.3","10","  69.1","10","1010.0"," 8","969.6"," 8","  5.7","10","  7.2","10"," 15.0","999.9","  93.7"," ","  73.4"," "," 0.00","I","999.9","000010"
"65125099999","2024-02-23","9.25","7.0","344.0","ABUJA, NI","  83.0"," 9","  55.7"," 8","1012.0"," 6","971.6"," 6","  6.1"," 9","  5.3"," 9"," 13.0","999.9","  93.2","*","  77.0"," "," 0.00","I","999.9","000000"
"65125099999","2024-02-24","9.25","7.0","344.0","ABUJA, NI","  84.4"," 9","  55.3"," 8","1013.0"," 7","972.6"," 7","  5.5"," 9","  3.9"," 9","  7.0","999.9","  97.5","*","  72.5"," "," 0.00","I","999.9","000000"
"65125099999","2024-02-25","9.25","7.0","344.0","ABUJA, NI","  88.8"," 8","  56.5"," 8","1013.8"," 8","973.4"," 8","  5.9"," 8","  3.9"," 8","  5.1","999.9"," 101.3","*","  78.3","*"," 0.00","I","999.9","000000"
"65125099999","2024-02-26","9.25","7.0","344.0","ABUJA, NI","  88.3","12","  60.4","12","1012.4"," 7","972.0"," 7","  6.2","12","  3.7","12","  6.0","999.9"," 100.0","*","  73.4"," "," 0.00","I","999.9","000000"
"65125099999","2024-02-27","9.25","7.0","344.0","ABUJA, NI","  88.6"," 7","  60.7"," 7","1011.2"," 7","970.8"," 7","  6.0"," 7","  4.3"," 7","  6.0","999.9"," 101.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"65125099999","2024-02-28","9.25","7.0","344.0","ABUJA, NI","  89.8"," 7","  64.2"," 7","1009.9"," 7","969.6"," 7","  6.0"," 7","  5.3"," 7","  7.0","999.9"," 102.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"65125099999","2024-02-29","9.25","7.0","344.0","ABUJA, NI","  88.2","10","  69.8","10","1009.2"," 7","968.9"," 7","  6.1","10","  6.3","10","  9.9","999.9","  97.7","*","  78.8"," "," 0.00","I","999.9","000010"
"65125099999","2024-03-01","9.25","7.0","344.0","ABUJA, NI","  88.5"," 8","  72.7"," 8","1010.6"," 7","970.2"," 7","  6.2"," 8","  8.9"," 8"," 13.0","999.9","  96.8"," ","  82.8","*"," 0.00","I","999.9","000010"
"65125099999","2024-03-02","9.25","7.0","344.0","ABUJA, NI","  88.5"," 8","  71.7"," 8","1011.2"," 8","970.9"," 8","  6.2"," 8","  5.1"," 8"," 12.0","999.9"," 100.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"65125099999","2024-03-03","9.25","7.0","344.0","ABUJA, NI","  89.2"," 8","  68.8"," 8","1012.3"," 8","971.9"," 8","  6.2"," 8","  4.7"," 8","  8.9","999.9","  99.0","*","  78.4"," "," 0.00","I","999.9","000000"
"65125099999","2024-03-04","9.25","7.0","344.0","ABUJA, NI","  89.5"," 9","  68.2"," 9","1011.1"," 8","970.7"," 8","  5.6"," 9","  4.1"," 8","  7.0","999.9"," 101.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"65125099999","2024-03-05","9.25","7.0","344.0","ABUJA, NI","  92.3"," 7","  71.4"," 7","1011.2"," 6","970.8"," 6","  6.2"," 7","  4.6"," 7","  7.0","999.9","  97.7","*","  86.9","*"," 0.00","I","999.9","000000"
"65125099999","2024-03-06","9.25","7.0","344.0","ABUJA, NI","  89.9"," 7","  72.6"," 7","1011.2"," 7","970.9"," 7","  6.2"," 7","  5.9"," 7","  8.0","999.9","  99.7"," ","  82.0","*"," 0.00","I","999.9","000010"
"65125099999","2024-03-07","9.25","7.0","344.0","ABUJA, NI","  88.7"," 8","  73.4"," 8","1012.2"," 7","971.9"," 7","  6.2"," 8","  5.8"," 8","  7.0","999.9","  99.5"," ","  76.1"," "," 0.00","G","999.9","000010"
"65125099999","2024-03-08","9.25","7.0","344.0","ABUJA, NI","  88.5","11","  71.4","11","1012.1"," 8","971.6"," 8","  5.9","11","  5.4","11","  9.9","999.9","  97.7"," ","  77.0","*","99.99"," ","999.9","010010"
"65125099999","2024-03-09","9.25","7.0","344.0","ABUJA, NI","  87.2"," 8","  71.7"," 8","1012.1"," 7","971.8"," 7","  6.2"," 8","  5.9"," 8"," 11.1","999.9","  96.8"," ","  76.1"," "," 0.00","E","999.9","000010"
"65125099999","2024-03-10","9.25","7.0","344.0","ABUJA, NI","  89.8"," 8","  73.3"," 8","1011.5"," 8","971.1"," 8","  6.2"," 8","  4.9"," 8","  6.0","999.9"," 101.8","*","  80.6"," "," 0.00","I","999.9","000000"
"65125099999","2024-03-11","9.25","7.0","344.0","ABUJA, NI","  89.8"," 8","  74.5"," 8","1011.7"," 8","971.3"," 8","  6.2"," 8","  5.9"," 8"," 15.0","999.9"," 103.1"," ","  79.9","*"," 0.00","I","999.9","000010"
"65125099999","2024-03-12","9.25","7.0","344.0","ABUJA, NI","  87.7"," 7","  75.4"," 7","1012.4"," 7","972.1"," 7","  6.2"," 7","  3.9"," 7","  6.0","999.9","  97.9"," ","  76.1"," "," 0.20","G","999.9","000000"
"65125099999","2024-03-13","9.25","7.0","344.0","ABUJA, NI","  89.8"," 8","  74.9"," 8","1012.4"," 8","972.0"," 8","  6.2"," 8","  3.8"," 8","  8.0","999.9","  99.9"," ","  80.8"," "," 0.00","G","999.9","000000"
"65125099999","2024-03-14","9.25","7.0","344.0","ABUJA, NI","  85.6"," 9","  74.0"," 9","1012.3"," 7","971.9"," 7","  6.2"," 9","  5.0"," 9","  7.0","999.9","  96.1","*","  68.9"," "," 0.00","I","999.9","000010"
"65125099999","2024-03-15","9.25","7.0","344.0","ABUJA, NI","  89.0","13","  69.8","13","1012.3"," 8","971.9"," 8","  5.3","13"," 13.6","13","999.9","999.9","  99.7"," ","  67.6"," "," 0.00","I","999.9","000010"
"65125099999","2024-03-16","9.25","7.0","344.0","ABUJA, NI","  90.1","10","  69.0","10","1010.3"," 8","970.0"," 8","  6.2","10","  5.9","10","  9.9","999.9"," 104.0"," ","  78.8"," "," 0.00","I","999.9","000010"
"65125099999","2024-03-17","9.25","7.0","344.0","ABUJA, NI","  89.1","13","  70.7","13","1010.2"," 8","969.9"," 8","  6.2","13","  6.1","13"," 13.0","999.9"," 102.9"," ","  77.0"," "," 0.04","A","999.9","000010"
"65125099999","2024-03-18","9.25","7.0","344.0","ABUJA, NI","  89.9"," 8","  59.6"," 7","1009.3"," 6","969.0"," 6","  4.0"," 8","  6.1"," 8","  9.9","999.9"," 102.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"65125099999","2024-03-19","9.25","7.0","344.0","ABUJA, NI","  88.2","11","  48.0","10","1008.9"," 7","968.6"," 7","  2.6","11","  5.1","11","  8.0","999.9"," 103.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"65125099999","2024-03-20","9.25","7.0","344.0","ABUJA, NI","  89.6"," 9","  54.2"," 9","1009.4"," 7","969.1"," 7","  1.4"," 9","  4.4"," 9","  7.0","999.9"," 102.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"65125099999","2024-03-21","9.25","7.0","344.0","ABUJA, NI","  89.5"," 9","  56.1"," 9","1009.9"," 7","969.8"," 7","  1.8"," 9","  4.0"," 9","  7.0","999.9"," 104.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"65125099999","2024-03-22","9.25","7.0","344.0","ABUJA, NI","  90.0"," 8","  66.9"," 8","1009.2"," 8","968.4"," 8","  2.3"," 8","  4.2"," 8","  6.0","999.9"," 102.2","*","  77.9"," "," 0.00","I","999.9","000000"
"65125099999","2024-03-23","9.25","7.0","344.0","ABUJA, NI","  86.6"," 8","  69.8"," 8","1011.0"," 8","970.6"," 8","  4.4"," 8","  6.0"," 8"," 20.0","999.9","  98.6"," ","  77.0","*"," 0.00","I","999.9","000010"
"65125099999","2024-03-24","9.25","7.0","344.0","ABUJA, NI","  85.4"," 8","  74.5"," 8","1010.9"," 7","970.5"," 7","  6.2"," 8","  2.8"," 8","  5.1","999.9","  96.8"," ","  70.7"," "," 0.94","A","999.9","000000"
"65125099999","2024-03-25","9.25","7.0","344.0","ABUJA, NI","  87.4"," 8","  72.9"," 8","1011.1"," 8","970.8"," 8","  6.2"," 8","  5.7"," 8"," 12.0","999.9","  98.6"," ","  79.9"," "," 0.00","I","999.9","000010"
"65125099999","2024-03-26","9.25","7.0","344.0","ABUJA, NI","  85.1"," 5","  70.2"," 5","1012.2"," 5","971.8"," 5","  6.2"," 5","  4.6"," 5","  7.0","999.9","  98.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"65125099999","2024-03-27","9.25","7.0","344.0","ABUJA, NI","  89.7"," 5","  71.9"," 5","1011.0"," 4","970.6"," 4","  6.2"," 5","  4.0"," 5","  7.0","999.9"," 101.3","*","  79.7"," "," 0.00","I","999.9","000000"
"65125099999","2024-04-03","9.25","7.0","344.0","ABUJA, NI","  89.4"," 8","  72.3"," 8","1008.9"," 8","968.6"," 8","  6.2"," 8","  6.4"," 8","  8.9","999.9","  97.7"," ","  81.3","*"," 0.00","I","999.9","000000"
"65125099999","2024-04-04","9.25","7.0","344.0","ABUJA, NI","  86.9"," 9","  72.0"," 9","1010.0"," 8","969.7"," 8","  6.2"," 9","  4.6"," 9","  7.0","999.9","  98.6","*","  79.7"," "," 0.00","I","999.9","000010"
"65125099999","2024-04-05","9.25","7.0","344.0","ABUJA, NI","  87.2"," 6","  69.9"," 6","1011.3"," 5","970.9"," 5","  6.2"," 6","  9.0"," 6"," 22.9","999.9","  97.5"," ","  77.5","*"," 0.00","I","999.9","000010"
"65125099999","2024-04-06","9.25","7.0","344.0","ABUJA, NI","  87.2"," 9","  69.9"," 9","1011.9"," 8","971.5"," 8","  6.2"," 9","  7.7"," 9"," 14.0","999.9","  97.5"," ","  76.1"," "," 0.12","E","999.9","000000"
"65125099999","2024-04-07","9.25","7.0","344.0","ABUJA, NI","  88.2"," 8","  70.2"," 8","1011.7"," 8","971.3"," 8","  6.2"," 8","  5.1"," 8","  8.0","999.9","  99.3"," ","  80.6"," "," 0.00","I","999.9","000010"
"65125099999","2024-04-08","9.25","7.0","344.0","ABUJA, NI","  88.3"," 9","  69.9"," 7","1010.9"," 6","970.5"," 6","  6.2"," 9","  6.3"," 9"," 12.0","999.9","  98.6","*","  78.4"," "," 0.00","I","999.9","000010"
"65125099999","2024-04-09","9.25","7.0","344.0","ABUJA, NI","  83.6"," 8","  71.0"," 8","1011.1"," 8","970.8"," 8","  6.2"," 8","  5.1"," 8","  9.9","999.9","  93.2","*","  72.9"," "," 0.31","A","999.9","010010"
"65125099999","2024-04-10","9.25","7.0","344.0","ABUJA, NI","  85.3"," 9","  72.7"," 9","1009.8"," 7","969.5"," 7","  6.2"," 9","  4.3"," 9","  8.0","999.9","  99.5"," ","  75.2","*"," 0.39","A","999.9","010010"
"65125099999","2024-04-11","9.25","7.0","344.0","ABUJA, NI","  88.5"," 8","  72.9"," 8","1009.7"," 8","969.4"," 8","  6.2"," 8","  4.2"," 8","  6.0","999.9"," 100.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"65125099999","2024-04-12","9.25","7.0","344.0","ABUJA, NI","  87.4"," 8","  73.3"," 8","1011.5"," 8","971.1"," 8","  6.2"," 8","  6.0"," 8","  8.9","999.9","  95.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"65125099999","2024-04-13","9.25","7.0","344.0","ABUJA, NI","  87.4"," 7","  72.0"," 7","1010.5"," 7","970.2"," 7","  6.2"," 7","  6.1"," 7","  8.9","999.9","  96.8"," ","  80.6"," "," 0.00","I","999.9","000010"
"65125099999","2024-04-14","9.25","7.0","344.0","ABUJA, NI","  85.6"," 8","  70.5"," 8","1012.3"," 8","971.9"," 8","  6.2"," 8","  6.0"," 8","  8.0","999.9","  95.9"," ","  77.9"," "," 0.00","I","999.9","000010"
"65125099999","2024-04-15","9.25","7.0","344.0","ABUJA, NI","  86.7"," 8","  71.5"," 8","1012.0"," 8","971.6"," 8","  6.2"," 8","  4.6"," 8","  9.9","999.9","  99.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"65125099999","2024-04-16","9.25","7.0","344.0","ABUJA, NI","  90.6"," 8","  71.2"," 8","1010.3"," 7","970.0"," 7","  5.5"," 8","  4.9"," 7","  8.9","999.9"," 100.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"65125099999","2024-04-17","9.25","7.0","344.0","ABUJA, NI","  89.2"," 8","  71.1"," 8","1009.9"," 8","969.5"," 8","  6.2"," 8","  5.0"," 8","  7.0","999.9","  99.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"65125099999","2024-04-18","9.25","7.0","344.0","ABUJA, NI","  91.6"," 9","  71.0"," 9","1010.6"," 8","970.3"," 8","  6.2"," 9","  5.2"," 9","  7.0","999.9"," 101.3"," ","  81.9"," "," 0.00","I","999.9","000000"
"65125099999","2024-04-19","9.25","7.0","344.0","ABUJA, NI","  89.3"," 8","  74.1"," 8","1011.2"," 8","970.8"," 8","  6.2"," 8","  7.0"," 8","  8.0","999.9","  97.5"," ","  82.0"," "," 0.00","I","999.9","000000"
"65125099999","2024-04-20","9.25","7.0","344.0","ABUJA, NI","  89.4"," 9","  72.9"," 8","1009.4"," 8","969.0"," 8","  6.2"," 9","  6.1"," 9"," 15.9","999.9"," 101.3"," ","  79.0","*","99.99"," ","999.9","010010"
"65125099999","2024-04-21","9.25","7.0","344.0","ABUJA, NI","  85.2"," 8","  72.9"," 8","1009.5"," 8","969.2"," 8","  6.2"," 8","  7.3"," 8"," 11.1","999.9","  96.8"," ","  80.6","*"," 0.02","E","999.9","000010"
"65125099999","2024-04-22","9.25","7.0","344.0","ABUJA, NI","  84.8"," 9","  72.5"," 9","1010.9"," 8","970.5"," 8","  6.2"," 9","  7.3"," 9"," 15.9","999.9","  99.3","*","  77.9"," "," 0.00","A","999.9","000010"
"65125099999","2024-04-23","9.25","7.0","344.0","ABUJA, NI","  87.3"," 9","  70.6"," 9","1010.7"," 8","970.4"," 8","  6.2"," 9","  3.7"," 9","  5.1","999.9","  96.6","*","  79.7"," "," 0.00","I","999.9","000000"
"65125099999","2024-04-24","9.25","7.0","344.0","ABUJA, NI","  88.0","11","  73.5","11","1010.7"," 8","970.5"," 8","  6.2","11","  7.4","11"," 31.1","999.9","  99.0"," ","  77.0","*","99.99"," ","999.9","010010"
