"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97760099999","2024-01-01","-3.644517","133.695553","5.79","KAIMANA, ID","  83.5"," 8","  78.5"," 8","1009.3"," 8","008.4"," 8","  4.6"," 8","  5.1"," 8","  9.9","999.9","  90.1"," ","  75.4"," "," 0.00","I","999.9","000010"
"97760099999","2024-01-02","-3.644517","133.695553","5.79","KAIMANA, ID","  81.8"," 8","  76.6"," 7","1008.8"," 8","007.9"," 8","  4.4"," 8","  5.8"," 8"," 12.0","999.9","  94.1"," ","  76.5","*"," 0.35","B","999.9","010010"
"97760099999","2024-01-03","-3.644517","133.695553","5.79","KAIMANA, ID","  83.5"," 8","  77.7"," 8","1009.3"," 8","008.4"," 8","  4.9"," 8","  5.5"," 8","  9.9","999.9","  94.8"," ","  76.1"," "," 0.00","B","999.9","010000"
"97760099999","2024-01-04","-3.644517","133.695553","5.79","KAIMANA, ID","  82.8"," 8","  77.5"," 8","1009.8"," 8","008.9"," 8","  4.6"," 8","  7.3"," 8"," 12.0","999.9","  90.7"," ","  78.1"," "," 0.00","B","999.9","010010"
"97760099999","2024-01-05","-3.644517","133.695553","5.79","KAIMANA, ID","  83.3"," 8","  78.2"," 8","1009.7"," 8","008.8"," 8","  5.0"," 8","  4.6"," 8","  9.9","999.9","  92.7"," ","  77.5"," "," 0.00","B","999.9","010000"
"97760099999","2024-01-06","-3.644517","133.695553","5.79","KAIMANA, ID","  84.4"," 8","  77.9"," 8","1009.3"," 8","008.4"," 8","  5.2"," 8","  4.0"," 8","  8.0","999.9","  93.7"," ","  78.3"," "," 0.04","A","999.9","000010"
"97760099999","2024-01-07","-3.644517","133.695553","5.79","KAIMANA, ID","  81.0"," 8","  76.8"," 8","1009.8"," 8","008.9"," 8","  4.6"," 8","  6.0"," 8"," 13.0","999.9","  90.7"," ","  75.2","*"," 0.40","B","999.9","010000"
"97760099999","2024-01-08","-3.644517","133.695553","5.79","KAIMANA, ID","  86.0"," 8","  78.7"," 8","1008.4"," 8","007.5"," 8","  5.1"," 8","  5.9"," 8","  9.9","999.9","  96.1"," ","  75.0"," "," 0.28","A","999.9","010000"
"97760099999","2024-01-09","-3.644517","133.695553","5.79","KAIMANA, ID","  84.2"," 8","  77.8"," 8","1008.0"," 8","007.1"," 8","  4.8"," 8","  7.9"," 8"," 11.1","999.9","  93.9"," ","  76.8"," "," 0.00","A","999.9","000010"
"97760099999","2024-01-10","-3.644517","133.695553","5.79","KAIMANA, ID","  84.3"," 8","  77.7"," 8","1007.7"," 8","006.8"," 8","  5.0"," 8","  5.6"," 8","  8.0","999.9","  92.5"," ","  79.3"," "," 0.00","A","999.9","000000"
"97760099999","2024-01-11","-3.644517","133.695553","5.79","KAIMANA, ID","  85.9"," 8","  77.0"," 8","1007.0"," 8","006.1"," 8","  5.4"," 8"," 10.7"," 8"," 18.1","999.9","  95.0"," ","  79.9"," "," 0.00","B","999.9","010000"
